n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,60,175,1,175,175,175,0.000452225,1,0.000452225,0.000452225,0.000452225,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
24,60,169,1,169,169,169,0.000495327,1,0.000495327,0.000495327,0.000495327,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.00051044,1,0.00051044,0.00051044,0.00051044,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
24,60,153,1,153,153,153,0.000327011,1,0.000327011,0.000327011,0.000327011,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000465499,1,0.000465499,0.000465499,0.000465499,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000570093,1,0.000570093,0.000570093,0.000570093,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,0.000391455,1,0.000391455,0.000391455,0.000391455,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,181,1,181,181,181,0.000793427,1,0.000793427,0.000793427,0.000793427,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000584372,1,0.000584372,0.000584372,0.000584372,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.00045414,1,0.00045414,0.00045414,0.00045414,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000545973,1,0.000545973,0.000545973,0.000545973,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,0.000321211,1,0.000321211,0.000321211,0.000321211,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000410716,1,0.000410716,0.000410716,0.000410716,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
24,60,164,1,164,164,164,0.000431186,1,0.000431186,0.000431186,0.000431186,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.00046099,1,0.00046099,0.00046099,0.00046099,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000433642,1,0.000433642,0.000433642,0.000433642,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
24,60,165,1,165,165,165,0.000486259,1,0.000486259,0.000486259,0.000486259,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000514963,1,0.000514963,0.000514963,0.000514963,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.000515774,1,0.000515774,0.000515774,0.000515774,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000412728,1,0.000412728,0.000412728,0.000412728,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
24,60,165,1,165,165,165,0.000327989,1,0.000327989,0.000327989,0.000327989,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
24,60,171,1,171,171,171,0.000487904,1,0.000487904,0.000487904,0.000487904,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000568881,1,0.000568881,0.000568881,0.000568881,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000535181,1,0.000535181,0.000535181,0.000535181,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000379125,1,0.000379125,0.000379125,0.000379125,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000444551,1,0.000444551,0.000444551,0.000444551,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000539157,1,0.000539157,0.000539157,0.000539157,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
24,60,143,1,143,143,143,0.000286189,1,0.000286189,0.000286189,0.000286189,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000455904,1,0.000455904,0.000455904,0.000455904,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000431168,1,0.000431168,0.000431168,0.000431168,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000477394,1,0.000477394,0.000477394,0.000477394,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000486473,1,0.000486473,0.000486473,0.000486473,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000593006,1,0.000593006,0.000593006,0.000593006,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000565585,1,0.000565585,0.000565585,0.000565585,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000462639,1,0.000462639,0.000462639,0.000462639,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
24,60,147,1,147,147,147,0.000366298,1,0.000366298,0.000366298,0.000366298,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,0.000449632,1,0.000449632,0.000449632,0.000449632,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000497128,1,0.000497128,0.000497128,0.000497128,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.00047672,1,0.00047672,0.00047672,0.00047672,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000419488,1,0.000419488,0.000419488,0.000419488,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000416931,1,0.000416931,0.000416931,0.000416931,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000500959,1,0.000500959,0.000500959,0.000500959,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,0.000411884,1,0.000411884,0.000411884,0.000411884,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000395866,1,0.000395866,0.000395866,0.000395866,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
24,60,180,1,180,180,180,0.000452347,1,0.000452347,0.000452347,0.000452347,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
24,60,165,1,165,165,165,0.000429695,1,0.000429695,0.000429695,0.000429695,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
24,60,149,1,149,149,149,0.000341156,1,0.000341156,0.000341156,0.000341156,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000478871,1,0.000478871,0.000478871,0.000478871,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000555339,1,0.000555339,0.000555339,0.000555339,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000555327,1,0.000555327,0.000555327,0.000555327,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000502561,1,0.000502561,0.000502561,0.000502561,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,147,1,147,147,147,0.000366482,1,0.000366482,0.000366482,0.000366482,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,60,177,1,177,177,177,0.000626413,1,0.000626413,0.000626413,0.000626413,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000395719,1,0.000395719,0.000395719,0.000395719,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
24,60,173,1,173,173,173,0.000602888,1,0.000602888,0.000602888,0.000602888,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000454628,1,0.000454628,0.000454628,0.000454628,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
24,60,178,1,178,178,178,0.000445836,1,0.000445836,0.000445836,0.000445836,115,1,115,115,115,9,1,9,9,9,0,1,0,0,0
24,60,175,1,175,175,175,0.000514653,1,0.000514653,0.000514653,0.000514653,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000393444,1,0.000393444,0.000393444,0.000393444,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000519514,1,0.000519514,0.000519514,0.000519514,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000530615,1,0.000530615,0.000530615,0.000530615,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000584027,1,0.000584027,0.000584027,0.000584027,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000505864,1,0.000505864,0.000505864,0.000505864,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000427825,1,0.000427825,0.000427825,0.000427825,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,60,147,1,147,147,147,0.00035602,1,0.00035602,0.00035602,0.00035602,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,0.000446234,1,0.000446234,0.000446234,0.000446234,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,0.000415696,1,0.000415696,0.000415696,0.000415696,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000499387,1,0.000499387,0.000499387,0.000499387,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000389451,1,0.000389451,0.000389451,0.000389451,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000356145,1,0.000356145,0.000356145,0.000356145,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
24,60,160,1,160,160,160,0.000418451,1,0.000418451,0.000418451,0.000418451,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.00056928,1,0.00056928,0.00056928,0.00056928,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,0.000425523,1,0.000425523,0.000425523,0.000425523,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,147,1,147,147,147,0.000428819,1,0.000428819,0.000428819,0.000428819,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000556726,1,0.000556726,0.000556726,0.000556726,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000408985,1,0.000408985,0.000408985,0.000408985,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000615695,1,0.000615695,0.000615695,0.000615695,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,0.000402244,1,0.000402244,0.000402244,0.000402244,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000463899,1,0.000463899,0.000463899,0.000463899,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.000415464,1,0.000415464,0.000415464,0.000415464,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
24,60,149,1,149,149,149,0.00037534,1,0.00037534,0.00037534,0.00037534,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,0.000403387,1,0.000403387,0.000403387,0.000403387,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.00040728,1,0.00040728,0.00040728,0.00040728,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
24,60,159,1,159,159,159,0.000473664,1,0.000473664,0.000473664,0.000473664,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.000495739,1,0.000495739,0.000495739,0.000495739,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000464706,1,0.000464706,0.000464706,0.000464706,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000462947,1,0.000462947,0.000462947,0.000462947,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000470031,1,0.000470031,0.000470031,0.000470031,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000442023,1,0.000442023,0.000442023,0.000442023,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000505274,1,0.000505274,0.000505274,0.000505274,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,147,1,147,147,147,0.000348635,1,0.000348635,0.000348635,0.000348635,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000501768,1,0.000501768,0.000501768,0.000501768,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000561277,1,0.000561277,0.000561277,0.000561277,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000480307,1,0.000480307,0.000480307,0.000480307,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000490922,1,0.000490922,0.000490922,0.000490922,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
24,60,177,1,177,177,177,0.000486742,1,0.000486742,0.000486742,0.000486742,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
24,60,159,1,159,159,159,0.00039973,1,0.00039973,0.00039973,0.00039973,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,150,1,150,150,150,0.000370984,1,0.000370984,0.000370984,0.000370984,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000398524,1,0.000398524,0.000398524,0.000398524,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000519256,1,0.000519256,0.000519256,0.000519256,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
24,60,177,1,177,177,177,0.000525108,1,0.000525108,0.000525108,0.000525108,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
24,60,167,1,167,167,167,0.000569841,1,0.000569841,0.000569841,0.000569841,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.000499551,1,0.000499551,0.000499551,0.000499551,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,0.000405388,1,0.000405388,0.000405388,0.000405388,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
24,60,154,1,154,154,154,0.000439139,1,0.000439139,0.000439139,0.000439139,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,0.000406647,1,0.000406647,0.000406647,0.000406647,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000477874,1,0.000477874,0.000477874,0.000477874,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000438941,1,0.000438941,0.000438941,0.000438941,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000476767,1,0.000476767,0.000476767,0.000476767,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000442834,1,0.000442834,0.000442834,0.000442834,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.00052282,1,0.00052282,0.00052282,0.00052282,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000512995,1,0.000512995,0.000512995,0.000512995,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.000537115,1,0.000537115,0.000537115,0.000537115,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000522323,1,0.000522323,0.000522323,0.000522323,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000531196,1,0.000531196,0.000531196,0.000531196,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000519104,1,0.000519104,0.000519104,0.000519104,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,60,183,1,183,183,183,0.000686587,1,0.000686587,0.000686587,0.000686587,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
24,60,150,1,150,150,150,0.00040096,1,0.00040096,0.00040096,0.00040096,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,0.000453926,1,0.000453926,0.000453926,0.000453926,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,168,1,168,168,168,0.000498139,1,0.000498139,0.000498139,0.000498139,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
24,60,160,1,160,160,160,0.000418505,1,0.000418505,0.000418505,0.000418505,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.000573175,1,0.000573175,0.000573175,0.000573175,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000590469,1,0.000590469,0.000590469,0.000590469,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
24,60,180,1,180,180,180,0.000623137,1,0.000623137,0.000623137,0.000623137,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000534331,1,0.000534331,0.000534331,0.000534331,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
24,60,178,1,178,178,178,0.000452464,1,0.000452464,0.000452464,0.000452464,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
24,60,170,1,170,170,170,0.000565639,1,0.000565639,0.000565639,0.000565639,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000440804,1,0.000440804,0.000440804,0.000440804,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.000540021,1,0.000540021,0.000540021,0.000540021,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,60,152,1,152,152,152,0.000377237,1,0.000377237,0.000377237,0.000377237,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000423802,1,0.000423802,0.000423802,0.000423802,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,0.000522449,1,0.000522449,0.000522449,0.000522449,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000432756,1,0.000432756,0.000432756,0.000432756,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
24,60,157,1,157,157,157,0.000464001,1,0.000464001,0.000464001,0.000464001,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,0.000453147,1,0.000453147,0.000453147,0.000453147,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
24,60,161,1,161,161,161,0.000476232,1,0.000476232,0.000476232,0.000476232,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,0.00048127,1,0.00048127,0.00048127,0.00048127,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000491252,1,0.000491252,0.000491252,0.000491252,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
24,60,178,1,178,178,178,0.000643016,1,0.000643016,0.000643016,0.000643016,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
24,60,174,1,174,174,174,0.000511373,1,0.000511373,0.000511373,0.000511373,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,0.00047333,1,0.00047333,0.00047333,0.00047333,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000602738,1,0.000602738,0.000602738,0.000602738,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000463102,1,0.000463102,0.000463102,0.000463102,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
24,60,154,1,154,154,154,0.000419862,1,0.000419862,0.000419862,0.000419862,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
24,60,181,1,181,181,181,0.000522523,1,0.000522523,0.000522523,0.000522523,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
24,60,154,1,154,154,154,0.000404729,1,0.000404729,0.000404729,0.000404729,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,0.000653071,1,0.000653071,0.000653071,0.000653071,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,0.000475377,1,0.000475377,0.000475377,0.000475377,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,0.000443634,1,0.000443634,0.000443634,0.000443634,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,0.00052618,1,0.00052618,0.00052618,0.00052618,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000596947,1,0.000596947,0.000596947,0.000596947,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000460899,1,0.000460899,0.000460899,0.000460899,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000520406,1,0.000520406,0.000520406,0.000520406,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,60,146,1,146,146,146,0.00040614,1,0.00040614,0.00040614,0.00040614,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
24,60,179,1,179,179,179,0.000639911,1,0.000639911,0.000639911,0.000639911,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000389066,1,0.000389066,0.000389066,0.000389066,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
24,60,174,1,174,174,174,0.00053674,1,0.00053674,0.00053674,0.00053674,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
24,60,183,1,183,183,183,0.000542454,1,0.000542454,0.000542454,0.000542454,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
24,60,177,1,177,177,177,0.000564187,1,0.000564187,0.000564187,0.000564187,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000438214,1,0.000438214,0.000438214,0.000438214,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,0.000458015,1,0.000458015,0.000458015,0.000458015,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,0.0004533,1,0.0004533,0.0004533,0.0004533,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
24,60,155,1,155,155,155,0.000361104,1,0.000361104,0.000361104,0.000361104,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,0.000527872,1,0.000527872,0.000527872,0.000527872,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.000496557,1,0.000496557,0.000496557,0.000496557,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,60,150,1,150,150,150,0.000413012,1,0.000413012,0.000413012,0.000413012,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,0.000445958,1,0.000445958,0.000445958,0.000445958,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,0.000383758,1,0.000383758,0.000383758,0.000383758,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
24,60,176,1,176,176,176,0.000573294,1,0.000573294,0.000573294,0.000573294,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,0.000643037,1,0.000643037,0.000643037,0.000643037,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
24,60,175,1,175,175,175,0.000554171,1,0.000554171,0.000554171,0.000554171,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
24,60,171,1,171,171,171,0.000483159,1,0.000483159,0.000483159,0.000483159,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000492241,1,0.000492241,0.000492241,0.000492241,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000517974,1,0.000517974,0.000517974,0.000517974,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,0.00035649,1,0.00035649,0.00035649,0.00035649,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,181,1,181,181,181,0.000592753,1,0.000592753,0.000592753,0.000592753,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,0.000571292,1,0.000571292,0.000571292,0.000571292,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
24,60,149,1,149,149,149,0.000381822,1,0.000381822,0.000381822,0.000381822,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,0.00056255,1,0.00056255,0.00056255,0.00056255,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,0.000429192,1,0.000429192,0.000429192,0.000429192,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000534755,1,0.000534755,0.000534755,0.000534755,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,60,184,1,184,184,184,0.000450575,1,0.000450575,0.000450575,0.000450575,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
24,60,179,1,179,179,179,0.000605196,1,0.000605196,0.000605196,0.000605196,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,0.000504268,1,0.000504268,0.000504268,0.000504268,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,0.000384025,1,0.000384025,0.000384025,0.000384025,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000345016,1,0.000345016,0.000345016,0.000345016,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000459431,1,0.000459431,0.000459431,0.000459431,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
24,60,165,1,165,165,165,0.000441921,1,0.000441921,0.000441921,0.000441921,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
24,60,169,1,169,169,169,0.000434423,1,0.000434423,0.000434423,0.000434423,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
24,60,171,1,171,171,171,0.000485905,1,0.000485905,0.000485905,0.000485905,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,0.000469258,1,0.000469258,0.000469258,0.000469258,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,0.000413046,1,0.000413046,0.000413046,0.000413046,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,60,153,1,153,153,153,0.000454252,1,0.000454252,0.000454252,0.000454252,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,60,154,1,154,154,154,0.000289478,1,0.000289478,0.000289478,0.000289478,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
24,60,166,1,166,166,166,0.000444085,1,0.000444085,0.000444085,0.000444085,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,0.000452759,1,0.000452759,0.000452759,0.000452759,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,0.000488115,1,0.000488115,0.000488115,0.000488115,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,0.000380275,1,0.000380275,0.000380275,0.000380275,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
