n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,30,56,1,56,56,56,0.000116142,1,0.000116142,0.000116142,0.000116142,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,0.000104423,1,0.000104423,0.000104423,0.000104423,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,0.000113036,1,0.000113036,0.000113036,0.000113036,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000102516,1,0.000102516,0.000102516,0.000102516,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,66,1,66,66,66,0.000127394,1,0.000127394,0.000127394,0.000127394,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,0.000105877,1,0.000105877,0.000105877,0.000105877,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,8.0828e-05,1,8.0828e-05,8.0828e-05,8.0828e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,8.9535e-05,1,8.9535e-05,8.9535e-05,8.9535e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
19,30,46,1,46,46,46,9.3015e-05,1,9.3015e-05,9.3015e-05,9.3015e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000105843,1,0.000105843,0.000105843,0.000105843,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,0.000101923,1,0.000101923,0.000101923,0.000101923,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,8.3744e-05,1,8.3744e-05,8.3744e-05,8.3744e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,0.000103603,1,0.000103603,0.000103603,0.000103603,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,9.211e-05,1,9.211e-05,9.211e-05,9.211e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,0.000102801,1,0.000102801,0.000102801,0.000102801,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000107678,1,0.000107678,0.000107678,0.000107678,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.7293e-05,1,9.7293e-05,9.7293e-05,9.7293e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000110671,1,0.000110671,0.000110671,0.000110671,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.6598e-05,1,8.6598e-05,8.6598e-05,8.6598e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000121888,1,0.000121888,0.000121888,0.000121888,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,0.000113842,1,0.000113842,0.000113842,0.000113842,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,0.000108511,1,0.000108511,0.000108511,0.000108511,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.1167e-05,1,9.1167e-05,9.1167e-05,9.1167e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,0.000110892,1,0.000110892,0.000110892,0.000110892,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.8807e-05,1,9.8807e-05,9.8807e-05,9.8807e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,0.000100264,1,0.000100264,0.000100264,0.000100264,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,63,1,63,63,63,0.000127528,1,0.000127528,0.000127528,0.000127528,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.4823e-05,1,9.4823e-05,9.4823e-05,9.4823e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.9433e-05,1,8.9433e-05,8.9433e-05,8.9433e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.6232e-05,1,9.6232e-05,9.6232e-05,9.6232e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.0657e-05,1,9.0657e-05,9.0657e-05,9.0657e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.9455e-05,1,9.9455e-05,9.9455e-05,9.9455e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,9.2973e-05,1,9.2973e-05,9.2973e-05,9.2973e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000122934,1,0.000122934,0.000122934,0.000122934,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,0.000101876,1,0.000101876,0.000101876,0.000101876,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000102896,1,0.000102896,0.000102896,0.000102896,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.7584e-05,1,9.7584e-05,9.7584e-05,9.7584e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000111713,1,0.000111713,0.000111713,0.000111713,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000119256,1,0.000119256,0.000119256,0.000119256,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000109016,1,0.000109016,0.000109016,0.000109016,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000106817,1,0.000106817,0.000106817,0.000106817,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000127616,1,0.000127616,0.000127616,0.000127616,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000110128,1,0.000110128,0.000110128,0.000110128,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000117132,1,0.000117132,0.000117132,0.000117132,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.3041e-05,1,9.3041e-05,9.3041e-05,9.3041e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.4667e-05,1,9.4667e-05,9.4667e-05,9.4667e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.9511e-05,1,9.9511e-05,9.9511e-05,9.9511e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.381e-05,1,9.381e-05,9.381e-05,9.381e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,9.7373e-05,1,9.7373e-05,9.7373e-05,9.7373e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,0.000108674,1,0.000108674,0.000108674,0.000108674,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,58,1,58,58,58,0.000115931,1,0.000115931,0.000115931,0.000115931,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,65,1,65,65,65,0.000134999,1,0.000134999,0.000134999,0.000134999,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,9.1633e-05,1,9.1633e-05,9.1633e-05,9.1633e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,0.00010283,1,0.00010283,0.00010283,0.00010283,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,0.000109984,1,0.000109984,0.000109984,0.000109984,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.9957e-05,1,9.9957e-05,9.9957e-05,9.9957e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,68,1,68,68,68,0.000137104,1,0.000137104,0.000137104,0.000137104,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000112617,1,0.000112617,0.000112617,0.000112617,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,0.000104656,1,0.000104656,0.000104656,0.000104656,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.0001176,1,0.0001176,0.0001176,0.0001176,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
19,30,49,1,49,49,49,0.000136534,1,0.000136534,0.000136534,0.000136534,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.7066e-05,1,9.7066e-05,9.7066e-05,9.7066e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,67,1,67,67,67,0.000121765,1,0.000121765,0.000121765,0.000121765,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
19,30,51,1,51,51,51,0.000104057,1,0.000104057,0.000104057,0.000104057,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000100187,1,0.000100187,0.000100187,0.000100187,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000108449,1,0.000108449,0.000108449,0.000108449,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,8.9305e-05,1,8.9305e-05,8.9305e-05,8.9305e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,39,1,39,39,39,8.2787e-05,1,8.2787e-05,8.2787e-05,8.2787e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,0.000122843,1,0.000122843,0.000122843,0.000122843,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000104223,1,0.000104223,0.000104223,0.000104223,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000108258,1,0.000108258,0.000108258,0.000108258,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,8.8676e-05,1,8.8676e-05,8.8676e-05,8.8676e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.9121e-05,1,9.9121e-05,9.9121e-05,9.9121e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000106511,1,0.000106511,0.000106511,0.000106511,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,9.1701e-05,1,9.1701e-05,9.1701e-05,9.1701e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,9.5266e-05,1,9.5266e-05,9.5266e-05,9.5266e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,9.8344e-05,1,9.8344e-05,9.8344e-05,9.8344e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,0.000118287,1,0.000118287,0.000118287,0.000118287,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.5845e-05,1,8.5845e-05,8.5845e-05,8.5845e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
19,30,48,1,48,48,48,9.8357e-05,1,9.8357e-05,9.8357e-05,9.8357e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,0.000115435,1,0.000115435,0.000115435,0.000115435,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,0.000101815,1,0.000101815,0.000101815,0.000101815,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,9.2803e-05,1,9.2803e-05,9.2803e-05,9.2803e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,0.000103289,1,0.000103289,0.000103289,0.000103289,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.3169e-05,1,9.3169e-05,9.3169e-05,9.3169e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,62,1,62,62,62,0.000120325,1,0.000120325,0.000120325,0.000120325,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.00010172,1,0.00010172,0.00010172,0.00010172,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.452e-05,1,9.452e-05,9.452e-05,9.452e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.7543e-05,1,9.7543e-05,9.7543e-05,9.7543e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.0852e-05,1,9.0852e-05,9.0852e-05,9.0852e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.6872e-05,1,9.6872e-05,9.6872e-05,9.6872e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,9.4967e-05,1,9.4967e-05,9.4967e-05,9.4967e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.2058e-05,1,9.2058e-05,9.2058e-05,9.2058e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.0434e-05,1,9.0434e-05,9.0434e-05,9.0434e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,40,1,40,40,40,8.4403e-05,1,8.4403e-05,8.4403e-05,8.4403e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,0.000114597,1,0.000114597,0.000114597,0.000114597,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000112238,1,0.000112238,0.000112238,0.000112238,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000104657,1,0.000104657,0.000104657,0.000104657,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.8189e-05,1,9.8189e-05,9.8189e-05,9.8189e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.9809e-05,1,8.9809e-05,8.9809e-05,8.9809e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000104709,1,0.000104709,0.000104709,0.000104709,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.7367e-05,1,9.7367e-05,9.7367e-05,9.7367e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,0.00010329,1,0.00010329,0.00010329,0.00010329,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000106074,1,0.000106074,0.000106074,0.000106074,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.5683e-05,1,9.5683e-05,9.5683e-05,9.5683e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,0.000104773,1,0.000104773,0.000104773,0.000104773,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.832e-05,1,9.832e-05,9.832e-05,9.832e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000101982,1,0.000101982,0.000101982,0.000101982,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000108206,1,0.000108206,0.000108206,0.000108206,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.3421e-05,1,9.3421e-05,9.3421e-05,9.3421e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000117115,1,0.000117115,0.000117115,0.000117115,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,30,64,1,64,64,64,0.000122641,1,0.000122641,0.000122641,0.000122641,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000106523,1,0.000106523,0.000106523,0.000106523,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,0.00010261,1,0.00010261,0.00010261,0.00010261,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,7.6088e-05,1,7.6088e-05,7.6088e-05,7.6088e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,0.000101015,1,0.000101015,0.000101015,0.000101015,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.7221e-05,1,9.7221e-05,9.7221e-05,9.7221e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,57,1,57,57,57,9.8848e-05,1,9.8848e-05,9.8848e-05,9.8848e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,31,1,31,31,31,7.1715e-05,1,7.1715e-05,7.1715e-05,7.1715e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000104108,1,0.000104108,0.000104108,0.000104108,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000115018,1,0.000115018,0.000115018,0.000115018,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,9.6201e-05,1,9.6201e-05,9.6201e-05,9.6201e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000113054,1,0.000113054,0.000113054,0.000113054,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,7.7216e-05,1,7.7216e-05,7.7216e-05,7.7216e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000149333,1,0.000149333,0.000149333,0.000149333,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.5612e-05,1,9.5612e-05,9.5612e-05,9.5612e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,59,1,59,59,59,0.000121974,1,0.000121974,0.000121974,0.000121974,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.9233e-05,1,9.9233e-05,9.9233e-05,9.9233e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.7995e-05,1,9.7995e-05,9.7995e-05,9.7995e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000105583,1,0.000105583,0.000105583,0.000105583,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,9.5445e-05,1,9.5445e-05,9.5445e-05,9.5445e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,9.9339e-05,1,9.9339e-05,9.9339e-05,9.9339e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,9.7063e-05,1,9.7063e-05,9.7063e-05,9.7063e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,0.00011014,1,0.00011014,0.00011014,0.00011014,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,8.3024e-05,1,8.3024e-05,8.3024e-05,8.3024e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,8.8975e-05,1,8.8975e-05,8.8975e-05,8.8975e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,43,1,43,43,43,7.743e-05,1,7.743e-05,7.743e-05,7.743e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,8.692e-05,1,8.692e-05,8.692e-05,8.692e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.00011071,1,0.00011071,0.00011071,0.00011071,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,8.4853e-05,1,8.4853e-05,8.4853e-05,8.4853e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,8.6274e-05,1,8.6274e-05,8.6274e-05,8.6274e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
19,30,50,1,50,50,50,9.7679e-05,1,9.7679e-05,9.7679e-05,9.7679e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000106972,1,0.000106972,0.000106972,0.000106972,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000113638,1,0.000113638,0.000113638,0.000113638,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,8.2969e-05,1,8.2969e-05,8.2969e-05,8.2969e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,30,49,1,49,49,49,8.8131e-05,1,8.8131e-05,8.8131e-05,8.8131e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000106783,1,0.000106783,0.000106783,0.000106783,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000113969,1,0.000113969,0.000113969,0.000113969,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,0.000100395,1,0.000100395,0.000100395,0.000100395,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000117688,1,0.000117688,0.000117688,0.000117688,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.8158e-05,1,9.8158e-05,9.8158e-05,9.8158e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.2196e-05,1,9.2196e-05,9.2196e-05,9.2196e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,0.000107848,1,0.000107848,0.000107848,0.000107848,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,0.00011172,1,0.00011172,0.00011172,0.00011172,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,9.682e-05,1,9.682e-05,9.682e-05,9.682e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.4041e-05,1,9.4041e-05,9.4041e-05,9.4041e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,0.000111034,1,0.000111034,0.000111034,0.000111034,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,8.9068e-05,1,8.9068e-05,8.9068e-05,8.9068e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,56,1,56,56,56,0.000111727,1,0.000111727,0.000111727,0.000111727,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000111874,1,0.000111874,0.000111874,0.000111874,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,0.000104062,1,0.000104062,0.000104062,0.000104062,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000104086,1,0.000104086,0.000104086,0.000104086,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.9849e-05,1,9.9849e-05,9.9849e-05,9.9849e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,0.000124677,1,0.000124677,0.000124677,0.000124677,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
19,30,44,1,44,44,44,7.6622e-05,1,7.6622e-05,7.6622e-05,7.6622e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,30,55,1,55,55,55,0.000107973,1,0.000107973,0.000107973,0.000107973,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,47,1,47,47,47,9.9244e-05,1,9.9244e-05,9.9244e-05,9.9244e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,0.000133537,1,0.000133537,0.000133537,0.000133537,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,0.000108687,1,0.000108687,0.000108687,0.000108687,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,9.8569e-05,1,9.8569e-05,9.8569e-05,9.8569e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,9.8197e-05,1,9.8197e-05,9.8197e-05,9.8197e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.9654e-05,1,9.9654e-05,9.9654e-05,9.9654e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,8.9603e-05,1,8.9603e-05,8.9603e-05,8.9603e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,38,1,38,38,38,8.8065e-05,1,8.8065e-05,8.8065e-05,8.8065e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,0.000108399,1,0.000108399,0.000108399,0.000108399,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,30,52,1,52,52,52,0.000106648,1,0.000106648,0.000106648,0.000106648,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,0.00010341,1,0.00010341,0.00010341,0.00010341,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,0.000101102,1,0.000101102,0.000101102,0.000101102,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,8.7494e-05,1,8.7494e-05,8.7494e-05,8.7494e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,9.5413e-05,1,9.5413e-05,9.5413e-05,9.5413e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,30,46,1,46,46,46,9.4063e-05,1,9.4063e-05,9.4063e-05,9.4063e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,30,53,1,53,53,53,0.000105464,1,0.000105464,0.000105464,0.000105464,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,8.7796e-05,1,8.7796e-05,8.7796e-05,8.7796e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,30,45,1,45,45,45,9.4149e-05,1,9.4149e-05,9.4149e-05,9.4149e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,0.000107853,1,0.000107853,0.000107853,0.000107853,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
