n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,40,69,1,69,69,69,0.000140741,1,0.000140741,0.000140741,0.000140741,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000129628,1,0.000129628,0.000129628,0.000129628,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000141319,1,0.000141319,0.000141319,0.000141319,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000142015,1,0.000142015,0.000142015,0.000142015,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000174146,1,0.000174146,0.000174146,0.000174146,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000150096,1,0.000150096,0.000150096,0.000150096,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000141006,1,0.000141006,0.000141006,0.000141006,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000154197,1,0.000154197,0.000154197,0.000154197,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000135919,1,0.000135919,0.000135919,0.000135919,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000154014,1,0.000154014,0.000154014,0.000154014,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,91,1,91,91,91,0.000181752,1,0.000181752,0.000181752,0.000181752,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000129291,1,0.000129291,0.000129291,0.000129291,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000144261,1,0.000144261,0.000144261,0.000144261,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,0.000109284,1,0.000109284,0.000109284,0.000109284,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000210409,1,0.000210409,0.000210409,0.000210409,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000170441,1,0.000170441,0.000170441,0.000170441,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000148447,1,0.000148447,0.000148447,0.000148447,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000159547,1,0.000159547,0.000159547,0.000159547,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000157516,1,0.000157516,0.000157516,0.000157516,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000141196,1,0.000141196,0.000141196,0.000141196,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000164897,1,0.000164897,0.000164897,0.000164897,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000158197,1,0.000158197,0.000158197,0.000158197,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000162129,1,0.000162129,0.000162129,0.000162129,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,0.000198403,1,0.000198403,0.000198403,0.000198403,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000145179,1,0.000145179,0.000145179,0.000145179,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000148144,1,0.000148144,0.000148144,0.000148144,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000203173,1,0.000203173,0.000203173,0.000203173,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000144898,1,0.000144898,0.000144898,0.000144898,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000154382,1,0.000154382,0.000154382,0.000154382,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000154053,1,0.000154053,0.000154053,0.000154053,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000169204,1,0.000169204,0.000169204,0.000169204,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000140817,1,0.000140817,0.000140817,0.000140817,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.00015049,1,0.00015049,0.00015049,0.00015049,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000160392,1,0.000160392,0.000160392,0.000160392,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,91,1,91,91,91,0.000195863,1,0.000195863,0.000195863,0.000195863,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000140013,1,0.000140013,0.000140013,0.000140013,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000174731,1,0.000174731,0.000174731,0.000174731,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,94,1,94,94,94,0.000197269,1,0.000197269,0.000197269,0.000197269,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000144694,1,0.000144694,0.000144694,0.000144694,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,64,1,64,64,64,0.000128158,1,0.000128158,0.000128158,0.000128158,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000135487,1,0.000135487,0.000135487,0.000135487,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000163823,1,0.000163823,0.000163823,0.000163823,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000185477,1,0.000185477,0.000185477,0.000185477,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000178907,1,0.000178907,0.000178907,0.000178907,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000146425,1,0.000146425,0.000146425,0.000146425,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000167414,1,0.000167414,0.000167414,0.000167414,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.000127091,1,0.000127091,0.000127091,0.000127091,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000132567,1,0.000132567,0.000132567,0.000132567,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000161354,1,0.000161354,0.000161354,0.000161354,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000136215,1,0.000136215,0.000136215,0.000136215,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000156704,1,0.000156704,0.000156704,0.000156704,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000129351,1,0.000129351,0.000129351,0.000129351,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,40,88,1,88,88,88,0.000166527,1,0.000166527,0.000166527,0.000166527,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000154724,1,0.000154724,0.000154724,0.000154724,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000159468,1,0.000159468,0.000159468,0.000159468,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000123531,1,0.000123531,0.000123531,0.000123531,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000147424,1,0.000147424,0.000147424,0.000147424,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000127128,1,0.000127128,0.000127128,0.000127128,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,0.00016007,1,0.00016007,0.00016007,0.00016007,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000130996,1,0.000130996,0.000130996,0.000130996,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000135456,1,0.000135456,0.000135456,0.000135456,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000139663,1,0.000139663,0.000139663,0.000139663,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000122656,1,0.000122656,0.000122656,0.000122656,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000153036,1,0.000153036,0.000153036,0.000153036,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.00015023,1,0.00015023,0.00015023,0.00015023,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000148994,1,0.000148994,0.000148994,0.000148994,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,81,1,81,81,81,0.000163983,1,0.000163983,0.000163983,0.000163983,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000164577,1,0.000164577,0.000164577,0.000164577,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,59,1,59,59,59,0.000112136,1,0.000112136,0.000112136,0.000112136,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.00016623,1,0.00016623,0.00016623,0.00016623,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000170891,1,0.000170891,0.000170891,0.000170891,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000134703,1,0.000134703,0.000134703,0.000134703,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000140237,1,0.000140237,0.000140237,0.000140237,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000113627,1,0.000113627,0.000113627,0.000113627,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000169738,1,0.000169738,0.000169738,0.000169738,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000132369,1,0.000132369,0.000132369,0.000132369,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,0.000161069,1,0.000161069,0.000161069,0.000161069,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,0.000135271,1,0.000135271,0.000135271,0.000135271,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.000159777,1,0.000159777,0.000159777,0.000159777,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000137227,1,0.000137227,0.000137227,0.000137227,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000150037,1,0.000150037,0.000150037,0.000150037,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000129266,1,0.000129266,0.000129266,0.000129266,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000141388,1,0.000141388,0.000141388,0.000141388,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000162526,1,0.000162526,0.000162526,0.000162526,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.000156398,1,0.000156398,0.000156398,0.000156398,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.00013774,1,0.00013774,0.00013774,0.00013774,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000115942,1,0.000115942,0.000115942,0.000115942,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000141328,1,0.000141328,0.000141328,0.000141328,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000167884,1,0.000167884,0.000167884,0.000167884,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000181078,1,0.000181078,0.000181078,0.000181078,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.00014463,1,0.00014463,0.00014463,0.00014463,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,89,1,89,89,89,0.000195766,1,0.000195766,0.000195766,0.000195766,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000152177,1,0.000152177,0.000152177,0.000152177,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000144508,1,0.000144508,0.000144508,0.000144508,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000172053,1,0.000172053,0.000172053,0.000172053,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000167772,1,0.000167772,0.000167772,0.000167772,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000150935,1,0.000150935,0.000150935,0.000150935,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000161849,1,0.000161849,0.000161849,0.000161849,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,85,1,85,85,85,0.000173967,1,0.000173967,0.000173967,0.000173967,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000143893,1,0.000143893,0.000143893,0.000143893,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000132293,1,0.000132293,0.000132293,0.000132293,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000139254,1,0.000139254,0.000139254,0.000139254,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000159162,1,0.000159162,0.000159162,0.000159162,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000149942,1,0.000149942,0.000149942,0.000149942,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.00015939,1,0.00015939,0.00015939,0.00015939,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000172837,1,0.000172837,0.000172837,0.000172837,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000156157,1,0.000156157,0.000156157,0.000156157,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000130544,1,0.000130544,0.000130544,0.000130544,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000167551,1,0.000167551,0.000167551,0.000167551,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000151395,1,0.000151395,0.000151395,0.000151395,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000165422,1,0.000165422,0.000165422,0.000165422,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000140412,1,0.000140412,0.000140412,0.000140412,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000168037,1,0.000168037,0.000168037,0.000168037,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000154831,1,0.000154831,0.000154831,0.000154831,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,0.000145979,1,0.000145979,0.000145979,0.000145979,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,0.000146198,1,0.000146198,0.000146198,0.000146198,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000139295,1,0.000139295,0.000139295,0.000139295,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000140716,1,0.000140716,0.000140716,0.000140716,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000141325,1,0.000141325,0.000141325,0.000141325,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000162291,1,0.000162291,0.000162291,0.000162291,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,0.000150678,1,0.000150678,0.000150678,0.000150678,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,0.000167549,1,0.000167549,0.000167549,0.000167549,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000130399,1,0.000130399,0.000130399,0.000130399,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
20,40,80,1,80,80,80,0.000149936,1,0.000149936,0.000149936,0.000149936,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,82,1,82,82,82,0.000159248,1,0.000159248,0.000159248,0.000159248,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
20,40,65,1,65,65,65,0.000131491,1,0.000131491,0.000131491,0.000131491,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,0.000123746,1,0.000123746,0.000123746,0.000123746,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.00014874,1,0.00014874,0.00014874,0.00014874,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,0.000176206,1,0.000176206,0.000176206,0.000176206,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,40,76,1,76,76,76,0.00012912,1,0.00012912,0.00012912,0.00012912,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,40,87,1,87,87,87,0.00020137,1,0.00020137,0.00020137,0.00020137,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000148529,1,0.000148529,0.000148529,0.000148529,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.00013305,1,0.00013305,0.00013305,0.00013305,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000130859,1,0.000130859,0.000130859,0.000130859,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000138917,1,0.000138917,0.000138917,0.000138917,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000160756,1,0.000160756,0.000160756,0.000160756,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000111917,1,0.000111917,0.000111917,0.000111917,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000140204,1,0.000140204,0.000140204,0.000140204,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,0.000161894,1,0.000161894,0.000161894,0.000161894,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,86,1,86,86,86,0.000152969,1,0.000152969,0.000152969,0.000152969,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
20,40,92,1,92,92,92,0.000163687,1,0.000163687,0.000163687,0.000163687,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
20,40,92,1,92,92,92,0.000157107,1,0.000157107,0.000157107,0.000157107,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
20,40,80,1,80,80,80,0.000175545,1,0.000175545,0.000175545,0.000175545,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000141018,1,0.000141018,0.000141018,0.000141018,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,69,1,69,69,69,0.000134863,1,0.000134863,0.000134863,0.000134863,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000162391,1,0.000162391,0.000162391,0.000162391,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,0.000164629,1,0.000164629,0.000164629,0.000164629,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000139749,1,0.000139749,0.000139749,0.000139749,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000149684,1,0.000149684,0.000149684,0.000149684,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000133259,1,0.000133259,0.000133259,0.000133259,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000138486,1,0.000138486,0.000138486,0.000138486,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,86,1,86,86,86,0.000192035,1,0.000192035,0.000192035,0.000192035,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000173733,1,0.000173733,0.000173733,0.000173733,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000157516,1,0.000157516,0.000157516,0.000157516,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000161004,1,0.000161004,0.000161004,0.000161004,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,91,1,91,91,91,0.000182575,1,0.000182575,0.000182575,0.000182575,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
20,40,75,1,75,75,75,0.000151898,1,0.000151898,0.000151898,0.000151898,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000131915,1,0.000131915,0.000131915,0.000131915,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,0.000128883,1,0.000128883,0.000128883,0.000128883,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000161113,1,0.000161113,0.000161113,0.000161113,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,40,68,1,68,68,68,0.000150013,1,0.000150013,0.000150013,0.000150013,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000116212,1,0.000116212,0.000116212,0.000116212,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
20,40,69,1,69,69,69,0.000136503,1,0.000136503,0.000136503,0.000136503,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,0.000144412,1,0.000144412,0.000144412,0.000144412,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000138308,1,0.000138308,0.000138308,0.000138308,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,74,1,74,74,74,0.000139404,1,0.000139404,0.000139404,0.000139404,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,40,65,1,65,65,65,0.000150376,1,0.000150376,0.000150376,0.000150376,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000143823,1,0.000143823,0.000143823,0.000143823,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,0.000133183,1,0.000133183,0.000133183,0.000133183,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000126565,1,0.000126565,0.000126565,0.000126565,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.000150651,1,0.000150651,0.000150651,0.000150651,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.00016699,1,0.00016699,0.00016699,0.00016699,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,0.000115268,1,0.000115268,0.000115268,0.000115268,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,40,61,1,61,61,61,0.000114863,1,0.000114863,0.000114863,0.000114863,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,0.000132691,1,0.000132691,0.000132691,0.000132691,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,0.000134229,1,0.000134229,0.000134229,0.000134229,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,0.000134833,1,0.000134833,0.000134833,0.000134833,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,83,1,83,83,83,0.000163138,1,0.000163138,0.000163138,0.000163138,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.000160262,1,0.000160262,0.000160262,0.000160262,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,40,71,1,71,71,71,0.000140693,1,0.000140693,0.000140693,0.000140693,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,0.000169519,1,0.000169519,0.000169519,0.000169519,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000155882,1,0.000155882,0.000155882,0.000155882,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000149152,1,0.000149152,0.000149152,0.000149152,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,40,60,1,60,60,60,0.000113203,1,0.000113203,0.000113203,0.000113203,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,0.000128303,1,0.000128303,0.000128303,0.000128303,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,0.000172213,1,0.000172213,0.000172213,0.000172213,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,80,1,80,80,80,0.00016969,1,0.00016969,0.00016969,0.00016969,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
20,40,93,1,93,93,93,0.000184236,1,0.000184236,0.000184236,0.000184236,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000149635,1,0.000149635,0.000149635,0.000149635,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,0.000126721,1,0.000126721,0.000126721,0.000126721,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,0.00013555,1,0.00013555,0.00013555,0.00013555,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
20,40,77,1,77,77,77,0.000144408,1,0.000144408,0.000144408,0.000144408,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,40,78,1,78,78,78,0.000159652,1,0.000159652,0.000159652,0.000159652,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,40,67,1,67,67,67,0.00013575,1,0.00013575,0.00013575,0.00013575,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000176049,1,0.000176049,0.000176049,0.000176049,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,0.000165102,1,0.000165102,0.000165102,0.000165102,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,0.000156154,1,0.000156154,0.000156154,0.000156154,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,0.000196719,1,0.000196719,0.000196719,0.000196719,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
