n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,799,1,799,799,799,0.0472296,1,0.0472296,0.0472296,0.0472296,9151,1,9151,9151,9151,14,1,14,14,14,0,1,0,0,0
45,80,820,1,820,820,820,0.0343133,1,0.0343133,0.0343133,0.0343133,5716,1,5716,5716,5716,17,1,17,17,17,0,1,0,0,0
45,80,777,1,777,777,777,0.0293849,1,0.0293849,0.0293849,0.0293849,5841,1,5841,5841,5841,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,0.0421145,1,0.0421145,0.0421145,0.0421145,7864,1,7864,7864,7864,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0316514,1,0.0316514,0.0316514,0.0316514,5780,1,5780,5780,5780,14,1,14,14,14,0,1,0,0,0
45,80,803,1,803,803,803,0.0292218,1,0.0292218,0.0292218,0.0292218,4898,1,4898,4898,4898,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0252912,1,0.0252912,0.0252912,0.0252912,4361,1,4361,4361,4361,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0273989,1,0.0273989,0.0273989,0.0273989,5320,1,5320,5320,5320,14,1,14,14,14,0,1,0,0,0
45,80,779,1,779,779,779,0.0307534,1,0.0307534,0.0307534,0.0307534,5061,1,5061,5061,5061,14,1,14,14,14,0,1,0,0,0
45,80,813,1,813,813,813,0.0333233,1,0.0333233,0.0333233,0.0333233,5639,1,5639,5639,5639,16,1,16,16,16,0,1,0,0,0
45,80,792,1,792,792,792,0.0170542,1,0.0170542,0.0170542,0.0170542,2087,1,2087,2087,2087,17,1,17,17,17,0,1,0,0,0
45,80,771,1,771,771,771,0.0210342,1,0.0210342,0.0210342,0.0210342,3170,1,3170,3170,3170,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.0213084,1,0.0213084,0.0213084,0.0213084,3245,1,3245,3245,3245,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0270894,1,0.0270894,0.0270894,0.0270894,4460,1,4460,4460,4460,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0372942,1,0.0372942,0.0372942,0.0372942,6751,1,6751,6751,6751,15,1,15,15,15,0,1,0,0,0
45,80,767,1,767,767,767,0.024986,1,0.024986,0.024986,0.024986,4387,1,4387,4387,4387,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0313608,1,0.0313608,0.0313608,0.0313608,5318,1,5318,5318,5318,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0250333,1,0.0250333,0.0250333,0.0250333,3618,1,3618,3618,3618,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0347595,1,0.0347595,0.0347595,0.0347595,5576,1,5576,5576,5576,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0244024,1,0.0244024,0.0244024,0.0244024,3979,1,3979,3979,3979,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0263902,1,0.0263902,0.0263902,0.0263902,4639,1,4639,4639,4639,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0331517,1,0.0331517,0.0331517,0.0331517,6052,1,6052,6052,6052,15,1,15,15,15,0,1,0,0,0
45,80,808,1,808,808,808,0.0382055,1,0.0382055,0.0382055,0.0382055,5577,1,5577,5577,5577,16,1,16,16,16,0,1,0,0,0
45,80,806,1,806,806,806,0.0271661,1,0.0271661,0.0271661,0.0271661,4089,1,4089,4089,4089,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.042899,1,0.042899,0.042899,0.042899,8634,1,8634,8634,8634,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0279419,1,0.0279419,0.0279419,0.0279419,4258,1,4258,4258,4258,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0353275,1,0.0353275,0.0353275,0.0353275,6185,1,6185,6185,6185,14,1,14,14,14,0,1,0,0,0
45,80,811,1,811,811,811,0.0444055,1,0.0444055,0.0444055,0.0444055,8098,1,8098,8098,8098,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0318731,1,0.0318731,0.0318731,0.0318731,5589,1,5589,5589,5589,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0334718,1,0.0334718,0.0334718,0.0334718,5905,1,5905,5905,5905,14,1,14,14,14,0,1,0,0,0
45,80,771,1,771,771,771,0.0189166,1,0.0189166,0.0189166,0.0189166,2746,1,2746,2746,2746,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0291896,1,0.0291896,0.0291896,0.0291896,4629,1,4629,4629,4629,16,1,16,16,16,0,1,0,0,0
45,80,787,1,787,787,787,0.0254834,1,0.0254834,0.0254834,0.0254834,3861,1,3861,3861,3861,15,1,15,15,15,0,1,0,0,0
45,80,770,1,770,770,770,0.0252343,1,0.0252343,0.0252343,0.0252343,4389,1,4389,4389,4389,14,1,14,14,14,0,1,0,0,0
45,80,798,1,798,798,798,0.0259349,1,0.0259349,0.0259349,0.0259349,4450,1,4450,4450,4450,16,1,16,16,16,0,1,0,0,0
45,80,778,1,778,778,778,0.0218584,1,0.0218584,0.0218584,0.0218584,3297,1,3297,3297,3297,15,1,15,15,15,0,1,0,0,0
45,80,780,1,780,780,780,0.0364425,1,0.0364425,0.0364425,0.0364425,7322,1,7322,7322,7322,13,1,13,13,13,0,1,0,0,0
45,80,802,1,802,802,802,0.027324,1,0.027324,0.027324,0.027324,4075,1,4075,4075,4075,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0336442,1,0.0336442,0.0336442,0.0336442,5273,1,5273,5273,5273,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0265052,1,0.0265052,0.0265052,0.0265052,3747,1,3747,3747,3747,16,1,16,16,16,0,1,0,0,0
45,80,777,1,777,777,777,0.0207175,1,0.0207175,0.0207175,0.0207175,3188,1,3188,3188,3188,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0344694,1,0.0344694,0.0344694,0.0344694,6414,1,6414,6414,6414,14,1,14,14,14,0,1,0,0,0
45,80,780,1,780,780,780,0.0294531,1,0.0294531,0.0294531,0.0294531,5455,1,5455,5455,5455,14,1,14,14,14,0,1,0,0,0
45,80,796,1,796,796,796,0.0209315,1,0.0209315,0.0209315,0.0209315,2667,1,2667,2667,2667,17,1,17,17,17,0,1,0,0,0
45,80,822,1,822,822,822,0.0478274,1,0.0478274,0.0478274,0.0478274,7481,1,7481,7481,7481,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0287621,1,0.0287621,0.0287621,0.0287621,5006,1,5006,5006,5006,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0218058,1,0.0218058,0.0218058,0.0218058,3298,1,3298,3298,3298,16,1,16,16,16,0,1,0,0,0
45,80,788,1,788,788,788,0.0348317,1,0.0348317,0.0348317,0.0348317,6142,1,6142,6142,6142,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.038712,1,0.038712,0.038712,0.038712,6181,1,6181,6181,6181,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0277787,1,0.0277787,0.0277787,0.0277787,4317,1,4317,4317,4317,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.027522,1,0.027522,0.027522,0.027522,4370,1,4370,4370,4370,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0262151,1,0.0262151,0.0262151,0.0262151,4681,1,4681,4681,4681,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0201735,1,0.0201735,0.0201735,0.0201735,2550,1,2550,2550,2550,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0222928,1,0.0222928,0.0222928,0.0222928,3533,1,3533,3533,3533,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0334023,1,0.0334023,0.0334023,0.0334023,5470,1,5470,5470,5470,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0256277,1,0.0256277,0.0256277,0.0256277,3899,1,3899,3899,3899,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0303412,1,0.0303412,0.0303412,0.0303412,7260,1,7260,7260,7260,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.0253092,1,0.0253092,0.0253092,0.0253092,3460,1,3460,3460,3460,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.033287,1,0.033287,0.033287,0.033287,5680,1,5680,5680,5680,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0365249,1,0.0365249,0.0365249,0.0365249,6627,1,6627,6627,6627,14,1,14,14,14,0,1,0,0,0
45,80,813,1,813,813,813,0.0322169,1,0.0322169,0.0322169,0.0322169,5344,1,5344,5344,5344,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.02951,1,0.02951,0.02951,0.02951,4431,1,4431,4431,4431,16,1,16,16,16,0,1,0,0,0
45,80,792,1,792,792,792,0.0357344,1,0.0357344,0.0357344,0.0357344,7134,1,7134,7134,7134,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0277738,1,0.0277738,0.0277738,0.0277738,3821,1,3821,3821,3821,16,1,16,16,16,0,1,0,0,0
45,80,799,1,799,799,799,0.0218138,1,0.0218138,0.0218138,0.0218138,2858,1,2858,2858,2858,17,1,17,17,17,0,1,0,0,0
45,80,788,1,788,788,788,0.0363582,1,0.0363582,0.0363582,0.0363582,6983,1,6983,6983,6983,14,1,14,14,14,0,1,0,0,0
45,80,798,1,798,798,798,0.0354015,1,0.0354015,0.0354015,0.0354015,6787,1,6787,6787,6787,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0226921,1,0.0226921,0.0226921,0.0226921,3239,1,3239,3239,3239,16,1,16,16,16,0,1,0,0,0
45,80,770,1,770,770,770,0.0195948,1,0.0195948,0.0195948,0.0195948,2813,1,2813,2813,2813,15,1,15,15,15,0,1,0,0,0
45,80,822,1,822,822,822,0.0326827,1,0.0326827,0.0326827,0.0326827,4810,1,4810,4810,4810,17,1,17,17,17,0,1,0,0,0
45,80,821,1,821,821,821,0.0471196,1,0.0471196,0.0471196,0.0471196,7409,1,7409,7409,7409,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.02725,1,0.02725,0.02725,0.02725,4543,1,4543,4543,4543,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0393286,1,0.0393286,0.0393286,0.0393286,6884,1,6884,6884,6884,15,1,15,15,15,0,1,0,0,0
45,80,810,1,810,810,810,0.0341926,1,0.0341926,0.0341926,0.0341926,5259,1,5259,5259,5259,16,1,16,16,16,0,1,0,0,0
45,80,795,1,795,795,795,0.0306013,1,0.0306013,0.0306013,0.0306013,5024,1,5024,5024,5024,15,1,15,15,15,0,1,0,0,0
45,80,770,1,770,770,770,0.0252418,1,0.0252418,0.0252418,0.0252418,4575,1,4575,4575,4575,14,1,14,14,14,0,1,0,0,0
45,80,773,1,773,773,773,0.0229899,1,0.0229899,0.0229899,0.0229899,3821,1,3821,3821,3821,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0298691,1,0.0298691,0.0298691,0.0298691,5101,1,5101,5101,5101,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.0315162,1,0.0315162,0.0315162,0.0315162,5110,1,5110,5110,5110,15,1,15,15,15,0,1,0,0,0
45,80,773,1,773,773,773,0.0252957,1,0.0252957,0.0252957,0.0252957,4598,1,4598,4598,4598,14,1,14,14,14,0,1,0,0,0
45,80,777,1,777,777,777,0.0197388,1,0.0197388,0.0197388,0.0197388,2931,1,2931,2931,2931,15,1,15,15,15,0,1,0,0,0
45,80,813,1,813,813,813,0.0426958,1,0.0426958,0.0426958,0.0426958,8360,1,8360,8360,8360,15,1,15,15,15,0,1,0,0,0
45,80,783,1,783,783,783,0.0247844,1,0.0247844,0.0247844,0.0247844,3930,1,3930,3930,3930,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0266681,1,0.0266681,0.0266681,0.0266681,3956,1,3956,3956,3956,15,1,15,15,15,0,1,0,0,0
45,80,798,1,798,798,798,0.0258149,1,0.0258149,0.0258149,0.0258149,3606,1,3606,3606,3606,16,1,16,16,16,0,1,0,0,0
45,80,803,1,803,803,803,0.0307442,1,0.0307442,0.0307442,0.0307442,4181,1,4181,4181,4181,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0253798,1,0.0253798,0.0253798,0.0253798,4059,1,4059,4059,4059,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0303179,1,0.0303179,0.0303179,0.0303179,5633,1,5633,5633,5633,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.032836,1,0.032836,0.032836,0.032836,4824,1,4824,4824,4824,16,1,16,16,16,0,1,0,0,0
45,80,803,1,803,803,803,0.0273231,1,0.0273231,0.0273231,0.0273231,4333,1,4333,4333,4333,16,1,16,16,16,0,1,0,0,0
45,80,796,1,796,796,796,0.0349792,1,0.0349792,0.0349792,0.0349792,5948,1,5948,5948,5948,15,1,15,15,15,0,1,0,0,0
45,80,801,1,801,801,801,0.0222564,1,0.0222564,0.0222564,0.0222564,2677,1,2677,2677,2677,17,1,17,17,17,0,1,0,0,0
45,80,802,1,802,802,802,0.0268586,1,0.0268586,0.0268586,0.0268586,4501,1,4501,4501,4501,16,1,16,16,16,0,1,0,0,0
45,80,793,1,793,793,793,0.0362586,1,0.0362586,0.0362586,0.0362586,6686,1,6686,6686,6686,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,0.0396465,1,0.0396465,0.0396465,0.0396465,6875,1,6875,6875,6875,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0243422,1,0.0243422,0.0243422,0.0243422,3786,1,3786,3786,3786,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0345628,1,0.0345628,0.0345628,0.0345628,4454,1,4454,4454,4454,16,1,16,16,16,0,1,0,0,0
45,80,772,1,772,772,772,0.0286799,1,0.0286799,0.0286799,0.0286799,4901,1,4901,4901,4901,14,1,14,14,14,0,1,0,0,0
45,80,798,1,798,798,798,0.0294177,1,0.0294177,0.0294177,0.0294177,3783,1,3783,3783,3783,17,1,17,17,17,0,1,0,0,0
45,80,784,1,784,784,784,0.028262,1,0.028262,0.028262,0.028262,4389,1,4389,4389,4389,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0316108,1,0.0316108,0.0316108,0.0316108,6138,1,6138,6138,6138,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0272913,1,0.0272913,0.0272913,0.0272913,4066,1,4066,4066,4066,16,1,16,16,16,0,1,0,0,0
45,80,786,1,786,786,786,0.0324106,1,0.0324106,0.0324106,0.0324106,6433,1,6433,6433,6433,14,1,14,14,14,0,1,0,0,0
45,80,807,1,807,807,807,0.0298236,1,0.0298236,0.0298236,0.0298236,4374,1,4374,4374,4374,16,1,16,16,16,0,1,0,0,0
45,80,806,1,806,806,806,0.0414485,1,0.0414485,0.0414485,0.0414485,7565,1,7565,7565,7565,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0257377,1,0.0257377,0.0257377,0.0257377,3488,1,3488,3488,3488,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.0450459,1,0.0450459,0.0450459,0.0450459,9418,1,9418,9418,9418,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,0.0319466,1,0.0319466,0.0319466,0.0319466,6421,1,6421,6421,6421,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.0282738,1,0.0282738,0.0282738,0.0282738,4475,1,4475,4475,4475,15,1,15,15,15,0,1,0,0,0
45,80,812,1,812,812,812,0.0435902,1,0.0435902,0.0435902,0.0435902,7811,1,7811,7811,7811,15,1,15,15,15,0,1,0,0,0
45,80,788,1,788,788,788,0.0284259,1,0.0284259,0.0284259,0.0284259,4188,1,4188,4188,4188,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0222196,1,0.0222196,0.0222196,0.0222196,3347,1,3347,3347,3347,15,1,15,15,15,0,1,0,0,0
45,80,813,1,813,813,813,0.0245735,1,0.0245735,0.0245735,0.0245735,2668,1,2668,2668,2668,18,1,18,18,18,0,1,0,0,0
45,80,794,1,794,794,794,0.0291158,1,0.0291158,0.0291158,0.0291158,4632,1,4632,4632,4632,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0182099,1,0.0182099,0.0182099,0.0182099,2506,1,2506,2506,2506,16,1,16,16,16,0,1,0,0,0
45,80,770,1,770,770,770,0.0239693,1,0.0239693,0.0239693,0.0239693,4232,1,4232,4232,4232,14,1,14,14,14,0,1,0,0,0
45,80,815,1,815,815,815,0.0490611,1,0.0490611,0.0490611,0.0490611,8937,1,8937,8937,8937,15,1,15,15,15,0,1,0,0,0
45,80,816,1,816,816,816,0.0340548,1,0.0340548,0.0340548,0.0340548,4967,1,4967,4967,4967,16,1,16,16,16,0,1,0,0,0
45,80,810,1,810,810,810,0.039525,1,0.039525,0.039525,0.039525,6966,1,6966,6966,6966,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0398297,1,0.0398297,0.0398297,0.0398297,7059,1,7059,7059,7059,15,1,15,15,15,0,1,0,0,0
45,80,777,1,777,777,777,0.0310138,1,0.0310138,0.0310138,0.0310138,5968,1,5968,5968,5968,14,1,14,14,14,0,1,0,0,0
45,80,759,1,759,759,759,0.0161392,1,0.0161392,0.0161392,0.0161392,2347,1,2347,2347,2347,15,1,15,15,15,0,1,0,0,0
45,80,774,1,774,774,774,0.0113502,1,0.0113502,0.0113502,0.0113502,1376,1,1376,1376,1376,17,1,17,17,17,0,1,0,0,0
45,80,786,1,786,786,786,0.0269501,1,0.0269501,0.0269501,0.0269501,4318,1,4318,4318,4318,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.0352384,1,0.0352384,0.0352384,0.0352384,5962,1,5962,5962,5962,15,1,15,15,15,0,1,0,0,0
45,80,812,1,812,812,812,0.038195,1,0.038195,0.038195,0.038195,7458,1,7458,7458,7458,15,1,15,15,15,0,1,0,0,0
45,80,767,1,767,767,767,0.0232838,1,0.0232838,0.0232838,0.0232838,3983,1,3983,3983,3983,14,1,14,14,14,0,1,0,0,0
45,80,812,1,812,812,812,0.0374275,1,0.0374275,0.0374275,0.0374275,6156,1,6156,6156,6156,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0273159,1,0.0273159,0.0273159,0.0273159,4232,1,4232,4232,4232,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0316029,1,0.0316029,0.0316029,0.0316029,5651,1,5651,5651,5651,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0354762,1,0.0354762,0.0354762,0.0354762,6664,1,6664,6664,6664,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.0256571,1,0.0256571,0.0256571,0.0256571,4257,1,4257,4257,4257,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0344905,1,0.0344905,0.0344905,0.0344905,6687,1,6687,6687,6687,14,1,14,14,14,0,1,0,0,0
45,80,802,1,802,802,802,0.0345662,1,0.0345662,0.0345662,0.0345662,6020,1,6020,6020,6020,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.025739,1,0.025739,0.025739,0.025739,4612,1,4612,4612,4612,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0231088,1,0.0231088,0.0231088,0.0231088,3608,1,3608,3608,3608,16,1,16,16,16,0,1,0,0,0
45,80,798,1,798,798,798,0.0268967,1,0.0268967,0.0268967,0.0268967,3693,1,3693,3693,3693,16,1,16,16,16,0,1,0,0,0
45,80,779,1,779,779,779,0.0268525,1,0.0268525,0.0268525,0.0268525,4520,1,4520,4520,4520,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,0.0546021,1,0.0546021,0.0546021,0.0546021,10175,1,10175,10175,10175,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0242509,1,0.0242509,0.0242509,0.0242509,3629,1,3629,3629,3629,15,1,15,15,15,0,1,0,0,0
45,80,807,1,807,807,807,0.0258216,1,0.0258216,0.0258216,0.0258216,3452,1,3452,3452,3452,17,1,17,17,17,0,1,0,0,0
45,80,803,1,803,803,803,0.0225491,1,0.0225491,0.0225491,0.0225491,3199,1,3199,3199,3199,17,1,17,17,17,0,1,0,0,0
45,80,774,1,774,774,774,0.0304067,1,0.0304067,0.0304067,0.0304067,5435,1,5435,5435,5435,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.0349086,1,0.0349086,0.0349086,0.0349086,6730,1,6730,6730,6730,14,1,14,14,14,0,1,0,0,0
45,80,778,1,778,778,778,0.0213785,1,0.0213785,0.0213785,0.0213785,3316,1,3316,3316,3316,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0286415,1,0.0286415,0.0286415,0.0286415,4475,1,4475,4475,4475,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.03377,1,0.03377,0.03377,0.03377,5801,1,5801,5801,5801,15,1,15,15,15,0,1,0,0,0
45,80,780,1,780,780,780,0.025112,1,0.025112,0.025112,0.025112,3662,1,3662,3662,3662,15,1,15,15,15,0,1,0,0,0
45,80,776,1,776,776,776,0.0273233,1,0.0273233,0.0273233,0.0273233,4526,1,4526,4526,4526,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.0323082,1,0.0323082,0.0323082,0.0323082,5117,1,5117,5117,5117,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.0327529,1,0.0327529,0.0327529,0.0327529,4964,1,4964,4964,4964,15,1,15,15,15,0,1,0,0,0
45,80,782,1,782,782,782,0.026431,1,0.026431,0.026431,0.026431,3935,1,3935,3935,3935,15,1,15,15,15,0,1,0,0,0
45,80,800,1,800,800,800,0.0243365,1,0.0243365,0.0243365,0.0243365,3737,1,3737,3737,3737,16,1,16,16,16,0,1,0,0,0
45,80,797,1,797,797,797,0.0308414,1,0.0308414,0.0308414,0.0308414,5276,1,5276,5276,5276,15,1,15,15,15,0,1,0,0,0
45,80,799,1,799,799,799,0.0265265,1,0.0265265,0.0265265,0.0265265,3628,1,3628,3628,3628,17,1,17,17,17,0,1,0,0,0
45,80,797,1,797,797,797,0.0328507,1,0.0328507,0.0328507,0.0328507,5193,1,5193,5193,5193,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0247982,1,0.0247982,0.0247982,0.0247982,3476,1,3476,3476,3476,17,1,17,17,17,0,1,0,0,0
45,80,780,1,780,780,780,0.0218249,1,0.0218249,0.0218249,0.0218249,3427,1,3427,3427,3427,15,1,15,15,15,0,1,0,0,0
45,80,812,1,812,812,812,0.0434731,1,0.0434731,0.0434731,0.0434731,7451,1,7451,7451,7451,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0192437,1,0.0192437,0.0192437,0.0192437,2598,1,2598,2598,2598,17,1,17,17,17,0,1,0,0,0
45,80,796,1,796,796,796,0.0253076,1,0.0253076,0.0253076,0.0253076,3522,1,3522,3522,3522,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0318386,1,0.0318386,0.0318386,0.0318386,5638,1,5638,5638,5638,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.0267122,1,0.0267122,0.0267122,0.0267122,4377,1,4377,4377,4377,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0216467,1,0.0216467,0.0216467,0.0216467,2892,1,2892,2892,2892,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0351743,1,0.0351743,0.0351743,0.0351743,6370,1,6370,6370,6370,14,1,14,14,14,0,1,0,0,0
45,80,793,1,793,793,793,0.0298068,1,0.0298068,0.0298068,0.0298068,5250,1,5250,5250,5250,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0307058,1,0.0307058,0.0307058,0.0307058,4758,1,4758,4758,4758,16,1,16,16,16,0,1,0,0,0
45,80,785,1,785,785,785,0.0260866,1,0.0260866,0.0260866,0.0260866,4174,1,4174,4174,4174,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0353318,1,0.0353318,0.0353318,0.0353318,6468,1,6468,6468,6468,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.0219417,1,0.0219417,0.0219417,0.0219417,3561,1,3561,3561,3561,15,1,15,15,15,0,1,0,0,0
45,80,779,1,779,779,779,0.026588,1,0.026588,0.026588,0.026588,4371,1,4371,4371,4371,16,1,16,16,16,0,1,0,0,0
45,80,783,1,783,783,783,0.0214981,1,0.0214981,0.0214981,0.0214981,3439,1,3439,3439,3439,15,1,15,15,15,0,1,0,0,0
45,80,790,1,790,790,790,0.0283344,1,0.0283344,0.0283344,0.0283344,4666,1,4666,4666,4666,15,1,15,15,15,0,1,0,0,0
45,80,795,1,795,795,795,0.0315025,1,0.0315025,0.0315025,0.0315025,4690,1,4690,4690,4690,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.01845,1,0.01845,0.01845,0.01845,2256,1,2256,2256,2256,17,1,17,17,17,0,1,0,0,0
45,80,778,1,778,778,778,0.0298826,1,0.0298826,0.0298826,0.0298826,5049,1,5049,5049,5049,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0330599,1,0.0330599,0.0330599,0.0330599,6159,1,6159,6159,6159,14,1,14,14,14,0,1,0,0,0
45,80,819,1,819,819,819,0.041078,1,0.041078,0.041078,0.041078,7153,1,7153,7153,7153,16,1,16,16,16,0,1,0,0,0
45,80,806,1,806,806,806,0.0267236,1,0.0267236,0.0267236,0.0267236,3541,1,3541,3541,3541,17,1,17,17,17,0,1,0,0,0
45,80,780,1,780,780,780,0.0281459,1,0.0281459,0.0281459,0.0281459,5030,1,5030,5030,5030,14,1,14,14,14,0,1,0,0,0
45,80,806,1,806,806,806,0.0410373,1,0.0410373,0.0410373,0.0410373,7156,1,7156,7156,7156,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0248071,1,0.0248071,0.0248071,0.0248071,3845,1,3845,3845,3845,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0372443,1,0.0372443,0.0372443,0.0372443,7080,1,7080,7080,7080,14,1,14,14,14,0,1,0,0,0
45,80,823,1,823,823,823,0.0386392,1,0.0386392,0.0386392,0.0386392,5359,1,5359,5359,5359,17,1,17,17,17,0,1,0,0,0
45,80,810,1,810,810,810,0.0259125,1,0.0259125,0.0259125,0.0259125,3947,1,3947,3947,3947,17,1,17,17,17,0,1,0,0,0
45,80,772,1,772,772,772,0.0165809,1,0.0165809,0.0165809,0.0165809,2057,1,2057,2057,2057,16,1,16,16,16,0,1,0,0,0
45,80,781,1,781,781,781,0.0248884,1,0.0248884,0.0248884,0.0248884,3980,1,3980,3980,3980,15,1,15,15,15,0,1,0,0,0
45,80,802,1,802,802,802,0.0274091,1,0.0274091,0.0274091,0.0274091,4110,1,4110,4110,4110,16,1,16,16,16,0,1,0,0,0
