n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,20,237,1,237,237,237,0.000721542,1,0.000721542,0.000721542,0.000721542,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000647154,1,0.000647154,0.000647154,0.000647154,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000656667,1,0.000656667,0.000656667,0.000656667,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000638448,1,0.000638448,0.000638448,0.000638448,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000673217,1,0.000673217,0.000673217,0.000673217,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,199,1,199,199,199,0.000600983,1,0.000600983,0.000600983,0.000600983,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000748555,1,0.000748555,0.000748555,0.000748555,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000644498,1,0.000644498,0.000644498,0.000644498,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000653387,1,0.000653387,0.000653387,0.000653387,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000666854,1,0.000666854,0.000666854,0.000666854,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000630991,1,0.000630991,0.000630991,0.000630991,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000671135,1,0.000671135,0.000671135,0.000671135,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,0.000641976,1,0.000641976,0.000641976,0.000641976,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000679766,1,0.000679766,0.000679766,0.000679766,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000699884,1,0.000699884,0.000699884,0.000699884,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000643033,1,0.000643033,0.000643033,0.000643033,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,219,1,219,219,219,0.00064853,1,0.00064853,0.00064853,0.00064853,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,252,1,252,252,252,0.000706394,1,0.000706394,0.000706394,0.000706394,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
48,20,220,1,220,220,220,0.000644142,1,0.000644142,0.000644142,0.000644142,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.00061927,1,0.00061927,0.00061927,0.00061927,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000722676,1,0.000722676,0.000722676,0.000722676,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000637616,1,0.000637616,0.000637616,0.000637616,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000670309,1,0.000670309,0.000670309,0.000670309,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000648149,1,0.000648149,0.000648149,0.000648149,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
48,20,263,1,263,263,263,0.000764448,1,0.000764448,0.000764448,0.000764448,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
48,20,211,1,211,211,211,0.000639485,1,0.000639485,0.000639485,0.000639485,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000709844,1,0.000709844,0.000709844,0.000709844,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000614846,1,0.000614846,0.000614846,0.000614846,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000704302,1,0.000704302,0.000704302,0.000704302,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,0.000748094,1,0.000748094,0.000748094,0.000748094,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000755515,1,0.000755515,0.000755515,0.000755515,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000643021,1,0.000643021,0.000643021,0.000643021,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
48,20,237,1,237,237,237,0.000709111,1,0.000709111,0.000709111,0.000709111,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000604703,1,0.000604703,0.000604703,0.000604703,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000656323,1,0.000656323,0.000656323,0.000656323,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000771909,1,0.000771909,0.000771909,0.000771909,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000678336,1,0.000678336,0.000678336,0.000678336,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.0006135,1,0.0006135,0.0006135,0.0006135,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000663889,1,0.000663889,0.000663889,0.000663889,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000695031,1,0.000695031,0.000695031,0.000695031,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000742611,1,0.000742611,0.000742611,0.000742611,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.00065529,1,0.00065529,0.00065529,0.00065529,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000618184,1,0.000618184,0.000618184,0.000618184,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000648761,1,0.000648761,0.000648761,0.000648761,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000737774,1,0.000737774,0.000737774,0.000737774,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000688254,1,0.000688254,0.000688254,0.000688254,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000672729,1,0.000672729,0.000672729,0.000672729,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.000632425,1,0.000632425,0.000632425,0.000632425,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000656957,1,0.000656957,0.000656957,0.000656957,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,254,1,254,254,254,0.000692346,1,0.000692346,0.000692346,0.000692346,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
48,20,261,1,261,261,261,0.000772431,1,0.000772431,0.000772431,0.000772431,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000718724,1,0.000718724,0.000718724,0.000718724,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000629589,1,0.000629589,0.000629589,0.000629589,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000706236,1,0.000706236,0.000706236,0.000706236,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000642475,1,0.000642475,0.000642475,0.000642475,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000712713,1,0.000712713,0.000712713,0.000712713,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000689022,1,0.000689022,0.000689022,0.000689022,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000726422,1,0.000726422,0.000726422,0.000726422,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.000637137,1,0.000637137,0.000637137,0.000637137,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
48,20,222,1,222,222,222,0.000687331,1,0.000687331,0.000687331,0.000687331,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.00065936,1,0.00065936,0.00065936,0.00065936,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000696561,1,0.000696561,0.000696561,0.000696561,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000636636,1,0.000636636,0.000636636,0.000636636,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000669779,1,0.000669779,0.000669779,0.000669779,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000713751,1,0.000713751,0.000713751,0.000713751,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000634821,1,0.000634821,0.000634821,0.000634821,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000719324,1,0.000719324,0.000719324,0.000719324,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000735276,1,0.000735276,0.000735276,0.000735276,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000646712,1,0.000646712,0.000646712,0.000646712,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000709442,1,0.000709442,0.000709442,0.000709442,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,193,1,193,193,193,0.000593059,1,0.000593059,0.000593059,0.000593059,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000665935,1,0.000665935,0.000665935,0.000665935,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000675712,1,0.000675712,0.000675712,0.000675712,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000668383,1,0.000668383,0.000668383,0.000668383,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000712289,1,0.000712289,0.000712289,0.000712289,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.00077314,1,0.00077314,0.00077314,0.00077314,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000640627,1,0.000640627,0.000640627,0.000640627,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.000717028,1,0.000717028,0.000717028,0.000717028,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000670513,1,0.000670513,0.000670513,0.000670513,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000683973,1,0.000683973,0.000683973,0.000683973,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000718358,1,0.000718358,0.000718358,0.000718358,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
48,20,245,1,245,245,245,0.000737406,1,0.000737406,0.000737406,0.000737406,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.000641496,1,0.000641496,0.000641496,0.000641496,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,0.00061482,1,0.00061482,0.00061482,0.00061482,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000615108,1,0.000615108,0.000615108,0.000615108,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
48,20,215,1,215,215,215,0.000632502,1,0.000632502,0.000632502,0.000632502,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000630543,1,0.000630543,0.000630543,0.000630543,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.00064003,1,0.00064003,0.00064003,0.00064003,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
48,20,234,1,234,234,234,0.000718619,1,0.000718619,0.000718619,0.000718619,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000657729,1,0.000657729,0.000657729,0.000657729,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,258,1,258,258,258,0.000754233,1,0.000754233,0.000754233,0.000754233,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
48,20,233,1,233,233,233,0.000703016,1,0.000703016,0.000703016,0.000703016,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000752671,1,0.000752671,0.000752671,0.000752671,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000622009,1,0.000622009,0.000622009,0.000622009,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.00069846,1,0.00069846,0.00069846,0.00069846,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000682637,1,0.000682637,0.000682637,0.000682637,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000701508,1,0.000701508,0.000701508,0.000701508,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000708356,1,0.000708356,0.000708356,0.000708356,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000705884,1,0.000705884,0.000705884,0.000705884,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000680602,1,0.000680602,0.000680602,0.000680602,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000683547,1,0.000683547,0.000683547,0.000683547,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000633782,1,0.000633782,0.000633782,0.000633782,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000660204,1,0.000660204,0.000660204,0.000660204,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
48,20,250,1,250,250,250,0.000761924,1,0.000761924,0.000761924,0.000761924,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000667899,1,0.000667899,0.000667899,0.000667899,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000709478,1,0.000709478,0.000709478,0.000709478,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000692379,1,0.000692379,0.000692379,0.000692379,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000612423,1,0.000612423,0.000612423,0.000612423,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
48,20,223,1,223,223,223,0.000674913,1,0.000674913,0.000674913,0.000674913,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000628932,1,0.000628932,0.000628932,0.000628932,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000599853,1,0.000599853,0.000599853,0.000599853,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000640523,1,0.000640523,0.000640523,0.000640523,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.00065699,1,0.00065699,0.00065699,0.00065699,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
48,20,227,1,227,227,227,0.000688214,1,0.000688214,0.000688214,0.000688214,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000642708,1,0.000642708,0.000642708,0.000642708,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,228,1,228,228,228,0.000676985,1,0.000676985,0.000676985,0.000676985,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000689245,1,0.000689245,0.000689245,0.000689245,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000639422,1,0.000639422,0.000639422,0.000639422,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,239,1,239,239,239,0.000686663,1,0.000686663,0.000686663,0.000686663,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
48,20,250,1,250,250,250,0.00075257,1,0.00075257,0.00075257,0.00075257,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000663211,1,0.000663211,0.000663211,0.000663211,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,224,1,224,224,224,0.000684761,1,0.000684761,0.000684761,0.000684761,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
48,20,233,1,233,233,233,0.000724377,1,0.000724377,0.000724377,0.000724377,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.000659758,1,0.000659758,0.000659758,0.000659758,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000721212,1,0.000721212,0.000721212,0.000721212,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.00070508,1,0.00070508,0.00070508,0.00070508,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.000679592,1,0.000679592,0.000679592,0.000679592,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000716091,1,0.000716091,0.000716091,0.000716091,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
48,20,222,1,222,222,222,0.000652436,1,0.000652436,0.000652436,0.000652436,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000733981,1,0.000733981,0.000733981,0.000733981,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,247,1,247,247,247,0.000759316,1,0.000759316,0.000759316,0.000759316,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000680245,1,0.000680245,0.000680245,0.000680245,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,220,1,220,220,220,0.000657918,1,0.000657918,0.000657918,0.000657918,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000589444,1,0.000589444,0.000589444,0.000589444,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000624675,1,0.000624675,0.000624675,0.000624675,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,216,1,216,216,216,0.000625282,1,0.000625282,0.000625282,0.000625282,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,226,1,226,226,226,0.00068183,1,0.00068183,0.00068183,0.00068183,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.000638483,1,0.000638483,0.000638483,0.000638483,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000735599,1,0.000735599,0.000735599,0.000735599,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000625901,1,0.000625901,0.000625901,0.000625901,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000718381,1,0.000718381,0.000718381,0.000718381,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000611443,1,0.000611443,0.000611443,0.000611443,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000769416,1,0.000769416,0.000769416,0.000769416,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000671606,1,0.000671606,0.000671606,0.000671606,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000694854,1,0.000694854,0.000694854,0.000694854,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
48,20,205,1,205,205,205,0.000597774,1,0.000597774,0.000597774,0.000597774,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000656639,1,0.000656639,0.000656639,0.000656639,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,242,1,242,242,242,0.000738208,1,0.000738208,0.000738208,0.000738208,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,217,1,217,217,217,0.00063987,1,0.00063987,0.00063987,0.00063987,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.00066754,1,0.00066754,0.00066754,0.00066754,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,254,1,254,254,254,0.000719175,1,0.000719175,0.000719175,0.000719175,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
48,20,257,1,257,257,257,0.000721836,1,0.000721836,0.000721836,0.000721836,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
48,20,238,1,238,238,238,0.000703679,1,0.000703679,0.000703679,0.000703679,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,200,1,200,200,200,0.000605675,1,0.000605675,0.000605675,0.000605675,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,0.000690427,1,0.000690427,0.000690427,0.000690427,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,211,1,211,211,211,0.000629156,1,0.000629156,0.000629156,0.000629156,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,199,1,199,199,199,0.000613439,1,0.000613439,0.000613439,0.000613439,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
48,20,230,1,230,230,230,0.000690625,1,0.000690625,0.000690625,0.000690625,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
48,20,227,1,227,227,227,0.00066696,1,0.00066696,0.00066696,0.00066696,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,200,1,200,200,200,0.000587538,1,0.000587538,0.000587538,0.000587538,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000648089,1,0.000648089,0.000648089,0.000648089,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
48,20,231,1,231,231,231,0.000674206,1,0.000674206,0.000674206,0.000674206,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000728546,1,0.000728546,0.000728546,0.000728546,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,252,1,252,252,252,0.000745219,1,0.000745219,0.000745219,0.000745219,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
48,20,207,1,207,207,207,0.000563764,1,0.000563764,0.000563764,0.000563764,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
48,20,233,1,233,233,233,0.000687368,1,0.000687368,0.000687368,0.000687368,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
48,20,213,1,213,213,213,0.000648808,1,0.000648808,0.000648808,0.000648808,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
48,20,219,1,219,219,219,0.000661933,1,0.000661933,0.000661933,0.000661933,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000661918,1,0.000661918,0.000661918,0.000661918,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,223,1,223,223,223,0.000656061,1,0.000656061,0.000656061,0.000656061,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
48,20,236,1,236,236,236,0.000755994,1,0.000755994,0.000755994,0.000755994,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
48,20,230,1,230,230,230,0.000684963,1,0.000684963,0.000684963,0.000684963,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,244,1,244,244,244,0.000723385,1,0.000723385,0.000723385,0.000723385,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
48,20,248,1,248,248,248,0.000710098,1,0.000710098,0.000710098,0.000710098,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
48,20,237,1,237,237,237,0.000635798,1,0.000635798,0.000635798,0.000635798,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
48,20,254,1,254,254,254,0.000785364,1,0.000785364,0.000785364,0.000785364,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
48,20,229,1,229,229,229,0.000690156,1,0.000690156,0.000690156,0.000690156,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
48,20,232,1,232,232,232,0.000640546,1,0.000640546,0.000640546,0.000640546,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
48,20,225,1,225,225,225,0.000668007,1,0.000668007,0.000668007,0.000668007,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,0.000678869,1,0.000678869,0.000678869,0.000678869,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,191,1,191,191,191,0.00056681,1,0.00056681,0.00056681,0.00056681,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,0.000704238,1,0.000704238,0.000704238,0.000704238,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,186,1,186,186,186,0.000557286,1,0.000557286,0.000557286,0.000557286,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
48,20,203,1,203,203,203,0.000595911,1,0.000595911,0.000595911,0.000595911,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,0.000719403,1,0.000719403,0.000719403,0.000719403,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
48,20,214,1,214,214,214,0.000645298,1,0.000645298,0.000645298,0.000645298,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,0.000712073,1,0.000712073,0.000712073,0.000712073,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000632216,1,0.000632216,0.000632216,0.000632216,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
48,20,241,1,241,241,241,0.00065105,1,0.00065105,0.00065105,0.00065105,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
48,20,232,1,232,232,232,0.000668258,1,0.000668258,0.000668258,0.000668258,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
48,20,212,1,212,212,212,0.000653918,1,0.000653918,0.000653918,0.000653918,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
48,20,240,1,240,240,240,0.00071285,1,0.00071285,0.00071285,0.00071285,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
48,20,238,1,238,238,238,0.000709384,1,0.000709384,0.000709384,0.000709384,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
48,20,218,1,218,218,218,0.000634199,1,0.000634199,0.000634199,0.000634199,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,210,1,210,210,210,0.000633643,1,0.000633643,0.000633643,0.000633643,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
48,20,246,1,246,246,246,0.000675711,1,0.000675711,0.000675711,0.000675711,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
48,20,226,1,226,226,226,0.00065905,1,0.00065905,0.00065905,0.00065905,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,0.00068812,1,0.00068812,0.00068812,0.00068812,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
