n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,60,408,1,408,408,408,0.00296708,1,0.00296708,0.00296708,0.00296708,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.0026867,1,0.0026867,0.0026867,0.0026867,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00193015,1,0.00193015,0.00193015,0.00193015,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00251486,1,0.00251486,0.00251486,0.00251486,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
37,60,376,1,376,376,376,0.00176309,1,0.00176309,0.00176309,0.00176309,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00203307,1,0.00203307,0.00203307,0.00203307,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00280616,1,0.00280616,0.00280616,0.00280616,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.0025605,1,0.0025605,0.0025605,0.0025605,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00291539,1,0.00291539,0.00291539,0.00291539,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.0022566,1,0.0022566,0.0022566,0.0022566,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00277434,1,0.00277434,0.00277434,0.00277434,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00220479,1,0.00220479,0.00220479,0.00220479,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00274879,1,0.00274879,0.00274879,0.00274879,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
37,60,411,1,411,411,411,0.00251271,1,0.00251271,0.00251271,0.00251271,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,0.0018683,1,0.0018683,0.0018683,0.0018683,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
37,60,419,1,419,419,419,0.00259088,1,0.00259088,0.00259088,0.00259088,548,1,548,548,548,10,1,10,10,10,0,1,0,0,0
37,60,389,1,389,389,389,0.00230226,1,0.00230226,0.00230226,0.00230226,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,0.00200688,1,0.00200688,0.00200688,0.00200688,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
37,60,406,1,406,406,406,0.00269679,1,0.00269679,0.00269679,0.00269679,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00219873,1,0.00219873,0.00219873,0.00219873,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00237717,1,0.00237717,0.00237717,0.00237717,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00265854,1,0.00265854,0.00265854,0.00265854,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00243793,1,0.00243793,0.00243793,0.00243793,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00273981,1,0.00273981,0.00273981,0.00273981,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00309286,1,0.00309286,0.00309286,0.00309286,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
37,60,388,1,388,388,388,0.00238533,1,0.00238533,0.00238533,0.00238533,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00228467,1,0.00228467,0.00228467,0.00228467,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00281093,1,0.00281093,0.00281093,0.00281093,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
37,60,396,1,396,396,396,0.00235623,1,0.00235623,0.00235623,0.00235623,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00253937,1,0.00253937,0.00253937,0.00253937,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.0029458,1,0.0029458,0.0029458,0.0029458,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00223452,1,0.00223452,0.00223452,0.00223452,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00217188,1,0.00217188,0.00217188,0.00217188,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00204255,1,0.00204255,0.00204255,0.00204255,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
37,60,396,1,396,396,396,0.00238188,1,0.00238188,0.00238188,0.00238188,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00260993,1,0.00260993,0.00260993,0.00260993,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
37,60,430,1,430,430,430,0.00265688,1,0.00265688,0.00265688,0.00265688,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
37,60,386,1,386,386,386,0.00198152,1,0.00198152,0.00198152,0.00198152,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00213579,1,0.00213579,0.00213579,0.00213579,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00248194,1,0.00248194,0.00248194,0.00248194,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00240788,1,0.00240788,0.00240788,0.00240788,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
37,60,409,1,409,409,409,0.00264707,1,0.00264707,0.00264707,0.00264707,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
37,60,383,1,383,383,383,0.00195735,1,0.00195735,0.00195735,0.00195735,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00178082,1,0.00178082,0.00178082,0.00178082,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.00232435,1,0.00232435,0.00232435,0.00232435,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
37,60,433,1,433,433,433,0.00338903,1,0.00338903,0.00338903,0.00338903,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
37,60,393,1,393,393,393,0.00240892,1,0.00240892,0.00240892,0.00240892,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00275117,1,0.00275117,0.00275117,0.00275117,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00275105,1,0.00275105,0.00275105,0.00275105,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
37,60,400,1,400,400,400,0.00260377,1,0.00260377,0.00260377,0.00260377,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00227564,1,0.00227564,0.00227564,0.00227564,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00269895,1,0.00269895,0.00269895,0.00269895,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
37,60,393,1,393,393,393,0.00232814,1,0.00232814,0.00232814,0.00232814,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00228146,1,0.00228146,0.00228146,0.00228146,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
37,60,409,1,409,409,409,0.00258598,1,0.00258598,0.00258598,0.00258598,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00262201,1,0.00262201,0.00262201,0.00262201,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00217841,1,0.00217841,0.00217841,0.00217841,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00247732,1,0.00247732,0.00247732,0.00247732,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00247015,1,0.00247015,0.00247015,0.00247015,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
37,60,380,1,380,380,380,0.00195393,1,0.00195393,0.00195393,0.00195393,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00219219,1,0.00219219,0.00219219,0.00219219,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00279437,1,0.00279437,0.00279437,0.00279437,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
37,60,413,1,413,413,413,0.0023505,1,0.0023505,0.0023505,0.0023505,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.0024833,1,0.0024833,0.0024833,0.0024833,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00256763,1,0.00256763,0.00256763,0.00256763,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00250757,1,0.00250757,0.00250757,0.00250757,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00250398,1,0.00250398,0.00250398,0.00250398,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00253857,1,0.00253857,0.00253857,0.00253857,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00252138,1,0.00252138,0.00252138,0.00252138,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
37,60,382,1,382,382,382,0.00196116,1,0.00196116,0.00196116,0.00196116,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00183608,1,0.00183608,0.00183608,0.00183608,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
37,60,421,1,421,421,421,0.00285758,1,0.00285758,0.00285758,0.00285758,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
37,60,405,1,405,405,405,0.00255509,1,0.00255509,0.00255509,0.00255509,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00225191,1,0.00225191,0.00225191,0.00225191,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00248841,1,0.00248841,0.00248841,0.00248841,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00300543,1,0.00300543,0.00300543,0.00300543,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00252182,1,0.00252182,0.00252182,0.00252182,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00196895,1,0.00196895,0.00196895,0.00196895,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00218726,1,0.00218726,0.00218726,0.00218726,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00301126,1,0.00301126,0.00301126,0.00301126,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00220142,1,0.00220142,0.00220142,0.00220142,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
37,60,382,1,382,382,382,0.00213444,1,0.00213444,0.00213444,0.00213444,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00308647,1,0.00308647,0.00308647,0.00308647,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
37,60,426,1,426,426,426,0.00311892,1,0.00311892,0.00311892,0.00311892,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
37,60,414,1,414,414,414,0.00240907,1,0.00240907,0.00240907,0.00240907,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
37,60,382,1,382,382,382,0.00199375,1,0.00199375,0.00199375,0.00199375,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00229197,1,0.00229197,0.00229197,0.00229197,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
37,60,375,1,375,375,375,0.00148283,1,0.00148283,0.00148283,0.00148283,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
37,60,394,1,394,394,394,0.00250068,1,0.00250068,0.00250068,0.00250068,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
37,60,390,1,390,390,390,0.00226535,1,0.00226535,0.00226535,0.00226535,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00257404,1,0.00257404,0.00257404,0.00257404,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,0.00276472,1,0.00276472,0.00276472,0.00276472,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,0.00233933,1,0.00233933,0.00233933,0.00233933,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.0029977,1,0.0029977,0.0029977,0.0029977,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00273609,1,0.00273609,0.00273609,0.00273609,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00241122,1,0.00241122,0.00241122,0.00241122,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
37,60,406,1,406,406,406,0.00256931,1,0.00256931,0.00256931,0.00256931,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
37,60,402,1,402,402,402,0.00274323,1,0.00274323,0.00274323,0.00274323,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00183549,1,0.00183549,0.00183549,0.00183549,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
37,60,381,1,381,381,381,0.00182133,1,0.00182133,0.00182133,0.00182133,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00240572,1,0.00240572,0.00240572,0.00240572,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00224867,1,0.00224867,0.00224867,0.00224867,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00289814,1,0.00289814,0.00289814,0.00289814,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
37,60,388,1,388,388,388,0.00196914,1,0.00196914,0.00196914,0.00196914,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00248553,1,0.00248553,0.00248553,0.00248553,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.0023943,1,0.0023943,0.0023943,0.0023943,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00298975,1,0.00298975,0.00298975,0.00298975,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
37,60,387,1,387,387,387,0.00219206,1,0.00219206,0.00219206,0.00219206,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.0026437,1,0.0026437,0.0026437,0.0026437,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.0024423,1,0.0024423,0.0024423,0.0024423,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00250813,1,0.00250813,0.00250813,0.00250813,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00214439,1,0.00214439,0.00214439,0.00214439,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.00234265,1,0.00234265,0.00234265,0.00234265,534,1,534,534,534,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00245525,1,0.00245525,0.00245525,0.00245525,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00248315,1,0.00248315,0.00248315,0.00248315,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
37,60,383,1,383,383,383,0.00208762,1,0.00208762,0.00208762,0.00208762,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,0.00248045,1,0.00248045,0.00248045,0.00248045,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
37,60,422,1,422,422,422,0.00344588,1,0.00344588,0.00344588,0.00344588,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00279096,1,0.00279096,0.00279096,0.00279096,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00245955,1,0.00245955,0.00245955,0.00245955,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00190753,1,0.00190753,0.00190753,0.00190753,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
37,60,416,1,416,416,416,0.00307815,1,0.00307815,0.00307815,0.00307815,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00265972,1,0.00265972,0.00265972,0.00265972,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
37,60,394,1,394,394,394,0.00227443,1,0.00227443,0.00227443,0.00227443,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00288778,1,0.00288778,0.00288778,0.00288778,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00255281,1,0.00255281,0.00255281,0.00255281,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.0025741,1,0.0025741,0.0025741,0.0025741,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
37,60,387,1,387,387,387,0.0025486,1,0.0025486,0.0025486,0.0025486,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,0.00218734,1,0.00218734,0.00218734,0.00218734,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00222276,1,0.00222276,0.00222276,0.00222276,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
37,60,406,1,406,406,406,0.0026422,1,0.0026422,0.0026422,0.0026422,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00239327,1,0.00239327,0.00239327,0.00239327,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00177245,1,0.00177245,0.00177245,0.00177245,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00238646,1,0.00238646,0.00238646,0.00238646,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00164832,1,0.00164832,0.00164832,0.00164832,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
37,60,411,1,411,411,411,0.00251474,1,0.00251474,0.00251474,0.00251474,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
37,60,394,1,394,394,394,0.00227222,1,0.00227222,0.00227222,0.00227222,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.0022958,1,0.0022958,0.0022958,0.0022958,485,1,485,485,485,10,1,10,10,10,0,1,0,0,0
37,60,419,1,419,419,419,0.00201685,1,0.00201685,0.00201685,0.00201685,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
37,60,387,1,387,387,387,0.00202495,1,0.00202495,0.00202495,0.00202495,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00232687,1,0.00232687,0.00232687,0.00232687,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00255793,1,0.00255793,0.00255793,0.00255793,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
37,60,413,1,413,413,413,0.00281319,1,0.00281319,0.00281319,0.00281319,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00247417,1,0.00247417,0.00247417,0.00247417,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
37,60,388,1,388,388,388,0.00228279,1,0.00228279,0.00228279,0.00228279,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00254793,1,0.00254793,0.00254793,0.00254793,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
37,60,383,1,383,383,383,0.00210241,1,0.00210241,0.00210241,0.00210241,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00266815,1,0.00266815,0.00266815,0.00266815,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00246756,1,0.00246756,0.00246756,0.00246756,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00182112,1,0.00182112,0.00182112,0.00182112,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
37,60,395,1,395,395,395,0.00220854,1,0.00220854,0.00220854,0.00220854,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00266726,1,0.00266726,0.00266726,0.00266726,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00261977,1,0.00261977,0.00261977,0.00261977,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
37,60,379,1,379,379,379,0.00216907,1,0.00216907,0.00216907,0.00216907,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00199981,1,0.00199981,0.00199981,0.00199981,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.0021649,1,0.0021649,0.0021649,0.0021649,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00254952,1,0.00254952,0.00254952,0.00254952,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00214563,1,0.00214563,0.00214563,0.00214563,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.00209209,1,0.00209209,0.00209209,0.00209209,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00256431,1,0.00256431,0.00256431,0.00256431,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
37,60,417,1,417,417,417,0.00282605,1,0.00282605,0.00282605,0.00282605,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
37,60,423,1,423,423,423,0.0033031,1,0.0033031,0.0033031,0.0033031,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00275787,1,0.00275787,0.00275787,0.00275787,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00310737,1,0.00310737,0.00310737,0.00310737,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00260986,1,0.00260986,0.00260986,0.00260986,625,1,625,625,625,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00288631,1,0.00288631,0.00288631,0.00288631,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00223894,1,0.00223894,0.00223894,0.00223894,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
37,60,416,1,416,416,416,0.00309814,1,0.00309814,0.00309814,0.00309814,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00252075,1,0.00252075,0.00252075,0.00252075,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00191497,1,0.00191497,0.00191497,0.00191497,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00233877,1,0.00233877,0.00233877,0.00233877,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00264089,1,0.00264089,0.00264089,0.00264089,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.0027518,1,0.0027518,0.0027518,0.0027518,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00185896,1,0.00185896,0.00185896,0.00185896,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
37,60,374,1,374,374,374,0.00178315,1,0.00178315,0.00178315,0.00178315,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00209284,1,0.00209284,0.00209284,0.00209284,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00197803,1,0.00197803,0.00197803,0.00197803,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
37,60,421,1,421,421,421,0.00306782,1,0.00306782,0.00306782,0.00306782,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00189598,1,0.00189598,0.00189598,0.00189598,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
37,60,377,1,377,377,377,0.00194706,1,0.00194706,0.00194706,0.00194706,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,0.00197687,1,0.00197687,0.00197687,0.00197687,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00228878,1,0.00228878,0.00228878,0.00228878,487,1,487,487,487,10,1,10,10,10,0,1,0,0,0
37,60,408,1,408,408,408,0.00263739,1,0.00263739,0.00263739,0.00263739,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
37,60,401,1,401,401,401,0.00266219,1,0.00266219,0.00266219,0.00266219,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00167637,1,0.00167637,0.00167637,0.00167637,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
37,60,410,1,410,410,410,0.00283191,1,0.00283191,0.00283191,0.00283191,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00214253,1,0.00214253,0.00214253,0.00214253,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
37,60,401,1,401,401,401,0.00245425,1,0.00245425,0.00245425,0.00245425,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.0025737,1,0.0025737,0.0025737,0.0025737,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
37,60,380,1,380,380,380,0.00225069,1,0.00225069,0.00225069,0.00225069,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,0.0023117,1,0.0023117,0.0023117,0.0023117,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00259876,1,0.00259876,0.00259876,0.00259876,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
37,60,365,1,365,365,365,0.00186618,1,0.00186618,0.00186618,0.00186618,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
37,60,386,1,386,386,386,0.00210028,1,0.00210028,0.00210028,0.00210028,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00230507,1,0.00230507,0.00230507,0.00230507,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00286258,1,0.00286258,0.00286258,0.00286258,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
37,60,411,1,411,411,411,0.00271908,1,0.00271908,0.00271908,0.00271908,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00242439,1,0.00242439,0.00242439,0.00242439,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
