n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,190,1,190,190,190,0.000457965,1,0.000457965,0.000457965,0.000457965,82,1,82,82,82,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000427043,1,0.000427043,0.000427043,0.000427043,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000470578,1,0.000470578,0.000470578,0.000470578,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000547254,1,0.000547254,0.000547254,0.000547254,128,1,128,128,128,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000580716,1,0.000580716,0.000580716,0.000580716,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,0.00031843,1,0.00031843,0.00031843,0.00031843,63,1,63,63,63,15,1,15,15,15,0,1,0,0,0
21,90,181,1,181,181,181,0.000561441,1,0.000561441,0.000561441,0.000561441,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000670913,1,0.000670913,0.000670913,0.000670913,123,1,123,123,123,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000494864,1,0.000494864,0.000494864,0.000494864,98,1,98,98,98,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000331552,1,0.000331552,0.000331552,0.000331552,49,1,49,49,49,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000411444,1,0.000411444,0.000411444,0.000411444,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000442696,1,0.000442696,0.000442696,0.000442696,102,1,102,102,102,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.0006367,1,0.0006367,0.0006367,0.0006367,127,1,127,127,127,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000505753,1,0.000505753,0.000505753,0.000505753,144,1,144,144,144,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000631405,1,0.000631405,0.000631405,0.000631405,133,1,133,133,133,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000482954,1,0.000482954,0.000482954,0.000482954,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000659492,1,0.000659492,0.000659492,0.000659492,154,1,154,154,154,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00070937,1,0.00070937,0.00070937,0.00070937,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000414407,1,0.000414407,0.000414407,0.000414407,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00044546,1,0.00044546,0.00044546,0.00044546,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000404991,1,0.000404991,0.000404991,0.000404991,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000627988,1,0.000627988,0.000627988,0.000627988,168,1,168,168,168,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000671402,1,0.000671402,0.000671402,0.000671402,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000528597,1,0.000528597,0.000528597,0.000528597,116,1,116,116,116,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000548119,1,0.000548119,0.000548119,0.000548119,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000607815,1,0.000607815,0.000607815,0.000607815,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
21,90,180,1,180,180,180,0.000657681,1,0.000657681,0.000657681,0.000657681,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
21,90,195,1,195,195,195,0.000798878,1,0.000798878,0.000798878,0.000798878,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000624826,1,0.000624826,0.000624826,0.000624826,136,1,136,136,136,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000378099,1,0.000378099,0.000378099,0.000378099,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
21,90,196,1,196,196,196,0.000311969,1,0.000311969,0.000311969,0.000311969,52,1,52,52,52,16,1,16,16,16,0,1,0,0,0
21,90,186,1,186,186,186,0.000692593,1,0.000692593,0.000692593,0.000692593,132,1,132,132,132,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000364891,1,0.000364891,0.000364891,0.000364891,57,1,57,57,57,16,1,16,16,16,0,1,0,0,0
21,90,184,1,184,184,184,0.000445768,1,0.000445768,0.000445768,0.000445768,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000400517,1,0.000400517,0.000400517,0.000400517,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000518332,1,0.000518332,0.000518332,0.000518332,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000313493,1,0.000313493,0.000313493,0.000313493,41,1,41,41,41,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000610927,1,0.000610927,0.000610927,0.000610927,117,1,117,117,117,14,1,14,14,14,0,1,0,0,0
21,90,180,1,180,180,180,0.000600911,1,0.000600911,0.000600911,0.000600911,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000412472,1,0.000412472,0.000412472,0.000412472,58,1,58,58,58,15,1,15,15,15,0,1,0,0,0
21,90,180,1,180,180,180,0.000510798,1,0.000510798,0.000510798,0.000510798,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000552904,1,0.000552904,0.000552904,0.000552904,103,1,103,103,103,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.00066036,1,0.00066036,0.00066036,0.00066036,146,1,146,146,146,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00028167,1,0.00028167,0.00028167,0.00028167,36,1,36,36,36,16,1,16,16,16,0,1,0,0,0
21,90,186,1,186,186,186,0.000343528,1,0.000343528,0.000343528,0.000343528,47,1,47,47,47,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000518418,1,0.000518418,0.000518418,0.000518418,116,1,116,116,116,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000511425,1,0.000511425,0.000511425,0.000511425,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000527559,1,0.000527559,0.000527559,0.000527559,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000631898,1,0.000631898,0.000631898,0.000631898,112,1,112,112,112,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000527197,1,0.000527197,0.000527197,0.000527197,110,1,110,110,110,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000485657,1,0.000485657,0.000485657,0.000485657,108,1,108,108,108,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000568157,1,0.000568157,0.000568157,0.000568157,127,1,127,127,127,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000325171,1,0.000325171,0.000325171,0.000325171,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000658803,1,0.000658803,0.000658803,0.000658803,196,1,196,196,196,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000414717,1,0.000414717,0.000414717,0.000414717,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000390899,1,0.000390899,0.000390899,0.000390899,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
21,90,195,1,195,195,195,0.000960568,1,0.000960568,0.000960568,0.000960568,350,1,350,350,350,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000378788,1,0.000378788,0.000378788,0.000378788,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000246804,1,0.000246804,0.000246804,0.000246804,22,1,22,22,22,18,1,18,18,18,0,1,0,0,0
21,90,191,1,191,191,191,0.000308766,1,0.000308766,0.000308766,0.000308766,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000536392,1,0.000536392,0.000536392,0.000536392,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000319967,1,0.000319967,0.000319967,0.000319967,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000520421,1,0.000520421,0.000520421,0.000520421,124,1,124,124,124,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000378678,1,0.000378678,0.000378678,0.000378678,63,1,63,63,63,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000773747,1,0.000773747,0.000773747,0.000773747,208,1,208,208,208,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000349512,1,0.000349512,0.000349512,0.000349512,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000439513,1,0.000439513,0.000439513,0.000439513,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000792791,1,0.000792791,0.000792791,0.000792791,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000296856,1,0.000296856,0.000296856,0.000296856,39,1,39,39,39,16,1,16,16,16,0,1,0,0,0
21,90,184,1,184,184,184,0.000421523,1,0.000421523,0.000421523,0.000421523,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000697443,1,0.000697443,0.000697443,0.000697443,184,1,184,184,184,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000387339,1,0.000387339,0.000387339,0.000387339,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000424293,1,0.000424293,0.000424293,0.000424293,66,1,66,66,66,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000462061,1,0.000462061,0.000462061,0.000462061,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000640524,1,0.000640524,0.000640524,0.000640524,169,1,169,169,169,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000400555,1,0.000400555,0.000400555,0.000400555,81,1,81,81,81,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.000528746,1,0.000528746,0.000528746,0.000528746,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000512194,1,0.000512194,0.000512194,0.000512194,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000405986,1,0.000405986,0.000405986,0.000405986,75,1,75,75,75,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.00114205,1,0.00114205,0.00114205,0.00114205,317,1,317,317,317,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000846378,1,0.000846378,0.000846378,0.000846378,174,1,174,174,174,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000447219,1,0.000447219,0.000447219,0.000447219,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
21,90,179,1,179,179,179,0.000818646,1,0.000818646,0.000818646,0.000818646,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,0.000341107,1,0.000341107,0.000341107,0.000341107,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
21,90,177,1,177,177,177,0.000810484,1,0.000810484,0.000810484,0.000810484,276,1,276,276,276,10,1,10,10,10,0,1,0,0,0
21,90,186,1,186,186,186,0.00089168,1,0.00089168,0.00089168,0.00089168,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000561458,1,0.000561458,0.000561458,0.000561458,109,1,109,109,109,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000646265,1,0.000646265,0.000646265,0.000646265,157,1,157,157,157,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000402992,1,0.000402992,0.000402992,0.000402992,70,1,70,70,70,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000688151,1,0.000688151,0.000688151,0.000688151,161,1,161,161,161,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000621936,1,0.000621936,0.000621936,0.000621936,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000331032,1,0.000331032,0.000331032,0.000331032,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000827957,1,0.000827957,0.000827957,0.000827957,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
21,90,195,1,195,195,195,0.000354482,1,0.000354482,0.000354482,0.000354482,73,1,73,73,73,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000580388,1,0.000580388,0.000580388,0.000580388,168,1,168,168,168,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000537105,1,0.000537105,0.000537105,0.000537105,103,1,103,103,103,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000483235,1,0.000483235,0.000483235,0.000483235,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000681015,1,0.000681015,0.000681015,0.000681015,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.00122524,1,0.00122524,0.00122524,0.00122524,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000583675,1,0.000583675,0.000583675,0.000583675,128,1,128,128,128,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000687454,1,0.000687454,0.000687454,0.000687454,210,1,210,210,210,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000598723,1,0.000598723,0.000598723,0.000598723,109,1,109,109,109,14,1,14,14,14,0,1,0,0,0
21,90,200,1,200,200,200,0.000302098,1,0.000302098,0.000302098,0.000302098,39,1,39,39,39,17,1,17,17,17,0,1,0,0,0
21,90,186,1,186,186,186,0.000585597,1,0.000585597,0.000585597,0.000585597,178,1,178,178,178,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000715485,1,0.000715485,0.000715485,0.000715485,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000416229,1,0.000416229,0.000416229,0.000416229,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000368118,1,0.000368118,0.000368118,0.000368118,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000825847,1,0.000825847,0.000825847,0.000825847,174,1,174,174,174,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000631471,1,0.000631471,0.000631471,0.000631471,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000304572,1,0.000304572,0.000304572,0.000304572,52,1,52,52,52,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000547265,1,0.000547265,0.000547265,0.000547265,110,1,110,110,110,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000403821,1,0.000403821,0.000403821,0.000403821,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000340729,1,0.000340729,0.000340729,0.000340729,53,1,53,53,53,16,1,16,16,16,0,1,0,0,0
21,90,187,1,187,187,187,0.00037235,1,0.00037235,0.00037235,0.00037235,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000539579,1,0.000539579,0.000539579,0.000539579,136,1,136,136,136,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.00104174,1,0.00104174,0.00104174,0.00104174,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
21,90,195,1,195,195,195,0.000622202,1,0.000622202,0.000622202,0.000622202,145,1,145,145,145,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000496724,1,0.000496724,0.000496724,0.000496724,83,1,83,83,83,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000464238,1,0.000464238,0.000464238,0.000464238,77,1,77,77,77,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.0009595,1,0.0009595,0.0009595,0.0009595,304,1,304,304,304,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000634471,1,0.000634471,0.000634471,0.000634471,192,1,192,192,192,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000374355,1,0.000374355,0.000374355,0.000374355,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.00049279,1,0.00049279,0.00049279,0.00049279,84,1,84,84,84,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000384779,1,0.000384779,0.000384779,0.000384779,76,1,76,76,76,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000423617,1,0.000423617,0.000423617,0.000423617,88,1,88,88,88,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000618459,1,0.000618459,0.000618459,0.000618459,132,1,132,132,132,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000503667,1,0.000503667,0.000503667,0.000503667,90,1,90,90,90,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000464684,1,0.000464684,0.000464684,0.000464684,130,1,130,130,130,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.00040091,1,0.00040091,0.00040091,0.00040091,74,1,74,74,74,16,1,16,16,16,0,1,0,0,0
21,90,187,1,187,187,187,0.000589957,1,0.000589957,0.000589957,0.000589957,125,1,125,125,125,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000523442,1,0.000523442,0.000523442,0.000523442,122,1,122,122,122,14,1,14,14,14,0,1,0,0,0
21,90,178,1,178,178,178,0.000516492,1,0.000516492,0.000516492,0.000516492,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000393209,1,0.000393209,0.000393209,0.000393209,101,1,101,101,101,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000655421,1,0.000655421,0.000655421,0.000655421,147,1,147,147,147,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000839802,1,0.000839802,0.000839802,0.000839802,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000333519,1,0.000333519,0.000333519,0.000333519,51,1,51,51,51,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.000676556,1,0.000676556,0.000676556,0.000676556,127,1,127,127,127,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000593853,1,0.000593853,0.000593853,0.000593853,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
21,90,197,1,197,197,197,0.00057392,1,0.00057392,0.00057392,0.00057392,120,1,120,120,120,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.000443471,1,0.000443471,0.000443471,0.000443471,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000765393,1,0.000765393,0.000765393,0.000765393,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.00048456,1,0.00048456,0.00048456,0.00048456,93,1,93,93,93,14,1,14,14,14,0,1,0,0,0
21,90,180,1,180,180,180,0.000708509,1,0.000708509,0.000708509,0.000708509,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.00055407,1,0.00055407,0.00055407,0.00055407,116,1,116,116,116,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000748292,1,0.000748292,0.000748292,0.000748292,216,1,216,216,216,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000328829,1,0.000328829,0.000328829,0.000328829,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000359028,1,0.000359028,0.000359028,0.000359028,55,1,55,55,55,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000899486,1,0.000899486,0.000899486,0.000899486,159,1,159,159,159,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00138478,1,0.00138478,0.00138478,0.00138478,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
21,90,181,1,181,181,181,0.000843914,1,0.000843914,0.000843914,0.000843914,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
21,90,184,1,184,184,184,0.000594932,1,0.000594932,0.000594932,0.000594932,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.000305179,1,0.000305179,0.000305179,0.000305179,47,1,47,47,47,16,1,16,16,16,0,1,0,0,0
21,90,189,1,189,189,189,0.000820988,1,0.000820988,0.000820988,0.000820988,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000653766,1,0.000653766,0.000653766,0.000653766,142,1,142,142,142,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000420708,1,0.000420708,0.000420708,0.000420708,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000658569,1,0.000658569,0.000658569,0.000658569,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000393552,1,0.000393552,0.000393552,0.000393552,79,1,79,79,79,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000600495,1,0.000600495,0.000600495,0.000600495,128,1,128,128,128,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000674615,1,0.000674615,0.000674615,0.000674615,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00129169,1,0.00129169,0.00129169,0.00129169,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
21,90,176,1,176,176,176,0.000644721,1,0.000644721,0.000644721,0.000644721,168,1,168,168,168,11,1,11,11,11,0,1,0,0,0
21,90,198,1,198,198,198,0.00034521,1,0.00034521,0.00034521,0.00034521,56,1,56,56,56,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000398562,1,0.000398562,0.000398562,0.000398562,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00052344,1,0.00052344,0.00052344,0.00052344,104,1,104,104,104,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000630042,1,0.000630042,0.000630042,0.000630042,154,1,154,154,154,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000427175,1,0.000427175,0.000427175,0.000427175,89,1,89,89,89,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000318501,1,0.000318501,0.000318501,0.000318501,55,1,55,55,55,15,1,15,15,15,0,1,0,0,0
21,90,198,1,198,198,198,0.000312426,1,0.000312426,0.000312426,0.000312426,45,1,45,45,45,16,1,16,16,16,0,1,0,0,0
21,90,193,1,193,193,193,0.000445906,1,0.000445906,0.000445906,0.000445906,69,1,69,69,69,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000509053,1,0.000509053,0.000509053,0.000509053,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000466761,1,0.000466761,0.000466761,0.000466761,126,1,126,126,126,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000902734,1,0.000902734,0.000902734,0.000902734,286,1,286,286,286,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000631845,1,0.000631845,0.000631845,0.000631845,142,1,142,142,142,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000544797,1,0.000544797,0.000544797,0.000544797,89,1,89,89,89,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000699049,1,0.000699049,0.000699049,0.000699049,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000641918,1,0.000641918,0.000641918,0.000641918,153,1,153,153,153,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000770432,1,0.000770432,0.000770432,0.000770432,182,1,182,182,182,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000317108,1,0.000317108,0.000317108,0.000317108,45,1,45,45,45,16,1,16,16,16,0,1,0,0,0
21,90,190,1,190,190,190,0.00039988,1,0.00039988,0.00039988,0.00039988,75,1,75,75,75,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000479231,1,0.000479231,0.000479231,0.000479231,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000488449,1,0.000488449,0.000488449,0.000488449,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000791298,1,0.000791298,0.000791298,0.000791298,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000326094,1,0.000326094,0.000326094,0.000326094,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,0.000313296,1,0.000313296,0.000313296,0.000313296,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000345855,1,0.000345855,0.000345855,0.000345855,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
21,90,199,1,199,199,199,0.000377819,1,0.000377819,0.000377819,0.000377819,63,1,63,63,63,16,1,16,16,16,0,1,0,0,0
21,90,186,1,186,186,186,0.000476715,1,0.000476715,0.000476715,0.000476715,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000432697,1,0.000432697,0.000432697,0.000432697,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000693153,1,0.000693153,0.000693153,0.000693153,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
21,90,180,1,180,180,180,0.000654016,1,0.000654016,0.000654016,0.000654016,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000423447,1,0.000423447,0.000423447,0.000423447,65,1,65,65,65,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000707754,1,0.000707754,0.000707754,0.000707754,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000505167,1,0.000505167,0.000505167,0.000505167,97,1,97,97,97,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000391889,1,0.000391889,0.000391889,0.000391889,73,1,73,73,73,15,1,15,15,15,0,1,0,0,0
21,90,180,1,180,180,180,0.00044961,1,0.00044961,0.00044961,0.00044961,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000889416,1,0.000889416,0.000889416,0.000889416,236,1,236,236,236,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00049496,1,0.00049496,0.00049496,0.00049496,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000349527,1,0.000349527,0.000349527,0.000349527,47,1,47,47,47,16,1,16,16,16,0,1,0,0,0
