n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,10,1,10,10,10,1.6147e-05,1,1.6147e-05,1.6147e-05,1.6147e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.8557e-05,1,1.8557e-05,1.8557e-05,1.8557e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.4145e-05,1,2.4145e-05,2.4145e-05,2.4145e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.3459e-05,1,2.3459e-05,2.3459e-05,2.3459e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.8939e-05,1,2.8939e-05,2.8939e-05,2.8939e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2912e-05,1,2.2912e-05,2.2912e-05,2.2912e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.8738e-05,1,2.8738e-05,2.8738e-05,2.8738e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.2862e-05,1,2.2862e-05,2.2862e-05,2.2862e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.3388e-05,1,2.3388e-05,2.3388e-05,2.3388e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1898e-05,1,2.1898e-05,2.1898e-05,2.1898e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0918e-05,1,2.0918e-05,2.0918e-05,2.0918e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.3183e-05,1,2.3183e-05,2.3183e-05,2.3183e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8204e-05,1,1.8204e-05,1.8204e-05,1.8204e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.4048e-05,1,2.4048e-05,2.4048e-05,2.4048e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,8,1,8,8,8,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.9278e-05,1,1.9278e-05,1.9278e-05,1.9278e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,50,14,1,14,14,14,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.4453e-05,1,2.4453e-05,2.4453e-05,2.4453e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.3773e-05,1,2.3773e-05,2.3773e-05,2.3773e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,1.8307e-05,1,1.8307e-05,1.8307e-05,1.8307e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.3626e-05,1,2.3626e-05,2.3626e-05,2.3626e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8331e-05,1,1.8331e-05,1.8331e-05,1.8331e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
