n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,467,1,467,467,467,0.00432914,1,0.00432914,0.00432914,0.00432914,922,1,922,922,922,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00467339,1,0.00467339,0.00467339,0.00467339,1191,1,1191,1191,1191,10,1,10,10,10,0,1,0,0,0
37,70,488,1,488,488,488,0.00438604,1,0.00438604,0.00438604,0.00438604,672,1,672,672,672,13,1,13,13,13,0,1,0,0,0
37,70,463,1,463,463,463,0.00341908,1,0.00341908,0.00341908,0.00341908,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
37,70,479,1,479,479,479,0.00399255,1,0.00399255,0.00399255,0.00399255,778,1,778,778,778,12,1,12,12,12,0,1,0,0,0
37,70,453,1,453,453,453,0.00401517,1,0.00401517,0.00401517,0.00401517,1014,1,1014,1014,1014,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.0046798,1,0.0046798,0.0046798,0.0046798,899,1,899,899,899,12,1,12,12,12,0,1,0,0,0
37,70,453,1,453,453,453,0.00380896,1,0.00380896,0.00380896,0.00380896,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00548143,1,0.00548143,0.00548143,0.00548143,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00430959,1,0.00430959,0.00430959,0.00430959,804,1,804,804,804,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00472492,1,0.00472492,0.00472492,0.00472492,1048,1,1048,1048,1048,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00442236,1,0.00442236,0.00442236,0.00442236,854,1,854,854,854,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00519661,1,0.00519661,0.00519661,0.00519661,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.0041442,1,0.0041442,0.0041442,0.0041442,873,1,873,873,873,12,1,12,12,12,0,1,0,0,0
37,70,473,1,473,473,473,0.00479389,1,0.00479389,0.00479389,0.00479389,1020,1,1020,1020,1020,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.0044784,1,0.0044784,0.0044784,0.0044784,1003,1,1003,1003,1003,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.00700779,1,0.00700779,0.00700779,0.00700779,1552,1,1552,1552,1552,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00408635,1,0.00408635,0.00408635,0.00408635,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
37,70,475,1,475,475,475,0.00507915,1,0.00507915,0.00507915,0.00507915,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
37,70,446,1,446,446,446,0.00401199,1,0.00401199,0.00401199,0.00401199,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.00456057,1,0.00456057,0.00456057,0.00456057,906,1,906,906,906,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.0053531,1,0.0053531,0.0053531,0.0053531,1134,1,1134,1134,1134,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00385101,1,0.00385101,0.00385101,0.00385101,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
37,70,465,1,465,465,465,0.00403538,1,0.00403538,0.00403538,0.00403538,881,1,881,881,881,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00423436,1,0.00423436,0.00423436,0.00423436,986,1,986,986,986,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.0046746,1,0.0046746,0.0046746,0.0046746,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00513896,1,0.00513896,0.00513896,0.00513896,1062,1,1062,1062,1062,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00447414,1,0.00447414,0.00447414,0.00447414,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00345401,1,0.00345401,0.00345401,0.00345401,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00444844,1,0.00444844,0.00444844,0.00444844,800,1,800,800,800,12,1,12,12,12,0,1,0,0,0
37,70,468,1,468,468,468,0.00492455,1,0.00492455,0.00492455,0.00492455,1211,1,1211,1211,1211,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00493658,1,0.00493658,0.00493658,0.00493658,1043,1,1043,1043,1043,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00384653,1,0.00384653,0.00384653,0.00384653,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
37,70,472,1,472,472,472,0.0049274,1,0.0049274,0.0049274,0.0049274,1144,1,1144,1144,1144,11,1,11,11,11,0,1,0,0,0
37,70,488,1,488,488,488,0.00510814,1,0.00510814,0.00510814,0.00510814,942,1,942,942,942,12,1,12,12,12,0,1,0,0,0
37,70,485,1,485,485,485,0.00652586,1,0.00652586,0.00652586,0.00652586,1371,1,1371,1371,1371,12,1,12,12,12,0,1,0,0,0
37,70,445,1,445,445,445,0.00384118,1,0.00384118,0.00384118,0.00384118,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
37,70,466,1,466,466,466,0.0043101,1,0.0043101,0.0043101,0.0043101,956,1,956,956,956,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00461452,1,0.00461452,0.00461452,0.00461452,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00382504,1,0.00382504,0.00382504,0.00382504,689,1,689,689,689,12,1,12,12,12,0,1,0,0,0
37,70,450,1,450,450,450,0.00362711,1,0.00362711,0.00362711,0.00362711,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.0055792,1,0.0055792,0.0055792,0.0055792,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.0050808,1,0.0050808,0.0050808,0.0050808,1128,1,1128,1128,1128,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00534865,1,0.00534865,0.00534865,0.00534865,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.0044234,1,0.0044234,0.0044234,0.0044234,798,1,798,798,798,12,1,12,12,12,0,1,0,0,0
37,70,457,1,457,457,457,0.00473435,1,0.00473435,0.00473435,0.00473435,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.0041422,1,0.0041422,0.0041422,0.0041422,841,1,841,841,841,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00360644,1,0.00360644,0.00360644,0.00360644,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
37,70,467,1,467,467,467,0.00426762,1,0.00426762,0.00426762,0.00426762,885,1,885,885,885,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00345674,1,0.00345674,0.00345674,0.00345674,604,1,604,604,604,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00443423,1,0.00443423,0.00443423,0.00443423,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00637268,1,0.00637268,0.00637268,0.00637268,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00395767,1,0.00395767,0.00395767,0.00395767,790,1,790,790,790,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00527949,1,0.00527949,0.00527949,0.00527949,1117,1,1117,1117,1117,11,1,11,11,11,0,1,0,0,0
37,70,484,1,484,484,484,0.00596568,1,0.00596568,0.00596568,0.00596568,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00419965,1,0.00419965,0.00419965,0.00419965,906,1,906,906,906,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00466789,1,0.00466789,0.00466789,0.00466789,888,1,888,888,888,12,1,12,12,12,0,1,0,0,0
37,70,469,1,469,469,469,0.00442705,1,0.00442705,0.00442705,0.00442705,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.00480672,1,0.00480672,0.00480672,0.00480672,824,1,824,824,824,12,1,12,12,12,0,1,0,0,0
37,70,453,1,453,453,453,0.004158,1,0.004158,0.004158,0.004158,969,1,969,969,969,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.0041786,1,0.0041786,0.0041786,0.0041786,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00576979,1,0.00576979,0.00576979,0.00576979,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
37,70,440,1,440,440,440,0.0035983,1,0.0035983,0.0035983,0.0035983,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
37,70,452,1,452,452,452,0.00385335,1,0.00385335,0.00385335,0.00385335,803,1,803,803,803,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00446365,1,0.00446365,0.00446365,0.00446365,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00407061,1,0.00407061,0.00407061,0.00407061,763,1,763,763,763,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00475121,1,0.00475121,0.00475121,0.00475121,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
37,70,481,1,481,481,481,0.00543078,1,0.00543078,0.00543078,0.00543078,1345,1,1345,1345,1345,11,1,11,11,11,0,1,0,0,0
37,70,438,1,438,438,438,0.00336829,1,0.00336829,0.00336829,0.00336829,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00403797,1,0.00403797,0.00403797,0.00403797,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
37,70,486,1,486,486,486,0.00490786,1,0.00490786,0.00490786,0.00490786,991,1,991,991,991,12,1,12,12,12,0,1,0,0,0
37,70,486,1,486,486,486,0.00530057,1,0.00530057,0.00530057,0.00530057,1005,1,1005,1005,1005,12,1,12,12,12,0,1,0,0,0
37,70,466,1,466,466,466,0.00415141,1,0.00415141,0.00415141,0.00415141,869,1,869,869,869,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.0036785,1,0.0036785,0.0036785,0.0036785,667,1,667,667,667,12,1,12,12,12,0,1,0,0,0
37,70,436,1,436,436,436,0.00342292,1,0.00342292,0.00342292,0.00342292,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
37,70,456,1,456,456,456,0.00323882,1,0.00323882,0.00323882,0.00323882,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
37,70,483,1,483,483,483,0.00468139,1,0.00468139,0.00468139,0.00468139,831,1,831,831,831,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.0036041,1,0.0036041,0.0036041,0.0036041,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00316691,1,0.00316691,0.00316691,0.00316691,553,1,553,553,553,12,1,12,12,12,0,1,0,0,0
37,70,481,1,481,481,481,0.00542129,1,0.00542129,0.00542129,0.00542129,1160,1,1160,1160,1160,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00515093,1,0.00515093,0.00515093,0.00515093,1211,1,1211,1211,1211,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00480641,1,0.00480641,0.00480641,0.00480641,1187,1,1187,1187,1187,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00403035,1,0.00403035,0.00403035,0.00403035,763,1,763,763,763,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.00425499,1,0.00425499,0.00425499,0.00425499,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
37,70,475,1,475,475,475,0.00541722,1,0.00541722,0.00541722,0.00541722,1211,1,1211,1211,1211,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.006402,1,0.006402,0.006402,0.006402,1491,1,1491,1491,1491,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00374083,1,0.00374083,0.00374083,0.00374083,636,1,636,636,636,12,1,12,12,12,0,1,0,0,0
37,70,475,1,475,475,475,0.00539656,1,0.00539656,0.00539656,0.00539656,1231,1,1231,1231,1231,11,1,11,11,11,0,1,0,0,0
37,70,461,1,461,461,461,0.00461106,1,0.00461106,0.00461106,0.00461106,973,1,973,973,973,11,1,11,11,11,0,1,0,0,0
37,70,439,1,439,439,439,0.00353992,1,0.00353992,0.00353992,0.00353992,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.00537864,1,0.00537864,0.00537864,0.00537864,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
37,70,481,1,481,481,481,0.004521,1,0.004521,0.004521,0.004521,780,1,780,780,780,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00413086,1,0.00413086,0.00413086,0.00413086,827,1,827,827,827,11,1,11,11,11,0,1,0,0,0
37,70,477,1,477,477,477,0.00463574,1,0.00463574,0.00463574,0.00463574,824,1,824,824,824,12,1,12,12,12,0,1,0,0,0
37,70,445,1,445,445,445,0.0034318,1,0.0034318,0.0034318,0.0034318,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00416729,1,0.00416729,0.00416729,0.00416729,792,1,792,792,792,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.00441373,1,0.00441373,0.00441373,0.00441373,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00506748,1,0.00506748,0.00506748,0.00506748,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00458639,1,0.00458639,0.00458639,0.00458639,964,1,964,964,964,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00382191,1,0.00382191,0.00382191,0.00382191,739,1,739,739,739,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00628055,1,0.00628055,0.00628055,0.00628055,1455,1,1455,1455,1455,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00404035,1,0.00404035,0.00404035,0.00404035,675,1,675,675,675,13,1,13,13,13,0,1,0,0,0
37,70,463,1,463,463,463,0.00379617,1,0.00379617,0.00379617,0.00379617,825,1,825,825,825,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00418791,1,0.00418791,0.00418791,0.00418791,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
37,70,459,1,459,459,459,0.00481125,1,0.00481125,0.00481125,0.00481125,1093,1,1093,1093,1093,10,1,10,10,10,0,1,0,0,0
37,70,468,1,468,468,468,0.00468061,1,0.00468061,0.00468061,0.00468061,984,1,984,984,984,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.0057972,1,0.0057972,0.0057972,0.0057972,1639,1,1639,1639,1639,10,1,10,10,10,0,1,0,0,0
37,70,444,1,444,444,444,0.0036898,1,0.0036898,0.0036898,0.0036898,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00522776,1,0.00522776,0.00522776,0.00522776,1268,1,1268,1268,1268,10,1,10,10,10,0,1,0,0,0
37,70,473,1,473,473,473,0.00358952,1,0.00358952,0.00358952,0.00358952,624,1,624,624,624,12,1,12,12,12,0,1,0,0,0
37,70,476,1,476,476,476,0.00546834,1,0.00546834,0.00546834,0.00546834,1102,1,1102,1102,1102,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.0053534,1,0.0053534,0.0053534,0.0053534,1144,1,1144,1144,1144,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.0030661,1,0.0030661,0.0030661,0.0030661,530,1,530,530,530,12,1,12,12,12,0,1,0,0,0
37,70,446,1,446,446,446,0.00369832,1,0.00369832,0.00369832,0.00369832,880,1,880,880,880,10,1,10,10,10,0,1,0,0,0
37,70,453,1,453,453,453,0.00391782,1,0.00391782,0.00391782,0.00391782,761,1,761,761,761,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00398288,1,0.00398288,0.00398288,0.00398288,788,1,788,788,788,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00422399,1,0.00422399,0.00422399,0.00422399,867,1,867,867,867,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00533488,1,0.00533488,0.00533488,0.00533488,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
37,70,472,1,472,472,472,0.00603835,1,0.00603835,0.00603835,0.00603835,1484,1,1484,1484,1484,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00575109,1,0.00575109,0.00575109,0.00575109,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00502602,1,0.00502602,0.00502602,0.00502602,986,1,986,986,986,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00446347,1,0.00446347,0.00446347,0.00446347,920,1,920,920,920,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00361965,1,0.00361965,0.00361965,0.00361965,653,1,653,653,653,12,1,12,12,12,0,1,0,0,0
37,70,477,1,477,477,477,0.00528975,1,0.00528975,0.00528975,0.00528975,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00496257,1,0.00496257,0.00496257,0.00496257,1021,1,1021,1021,1021,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00462406,1,0.00462406,0.00462406,0.00462406,1161,1,1161,1161,1161,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00399663,1,0.00399663,0.00399663,0.00399663,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00439668,1,0.00439668,0.00439668,0.00439668,877,1,877,877,877,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00497946,1,0.00497946,0.00497946,0.00497946,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
37,70,472,1,472,472,472,0.0044592,1,0.0044592,0.0044592,0.0044592,948,1,948,948,948,11,1,11,11,11,0,1,0,0,0
37,70,458,1,458,458,458,0.00307551,1,0.00307551,0.00307551,0.00307551,515,1,515,515,515,12,1,12,12,12,0,1,0,0,0
37,70,481,1,481,481,481,0.00464191,1,0.00464191,0.00464191,0.00464191,877,1,877,877,877,12,1,12,12,12,0,1,0,0,0
37,70,478,1,478,478,478,0.00579429,1,0.00579429,0.00579429,0.00579429,1283,1,1283,1283,1283,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00452637,1,0.00452637,0.00452637,0.00452637,1008,1,1008,1008,1008,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00453917,1,0.00453917,0.00453917,0.00453917,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
37,70,443,1,443,443,443,0.0038692,1,0.0038692,0.0038692,0.0038692,901,1,901,901,901,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00417361,1,0.00417361,0.00417361,0.00417361,885,1,885,885,885,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00502869,1,0.00502869,0.00502869,0.00502869,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00491165,1,0.00491165,0.00491165,0.00491165,1092,1,1092,1092,1092,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00380258,1,0.00380258,0.00380258,0.00380258,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
37,70,434,1,434,434,434,0.00284845,1,0.00284845,0.00284845,0.00284845,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00509567,1,0.00509567,0.00509567,0.00509567,1136,1,1136,1136,1136,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00395475,1,0.00395475,0.00395475,0.00395475,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
37,70,479,1,479,479,479,0.00612502,1,0.00612502,0.00612502,0.00612502,1466,1,1466,1466,1466,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.0043984,1,0.0043984,0.0043984,0.0043984,914,1,914,914,914,11,1,11,11,11,0,1,0,0,0
37,70,451,1,451,451,451,0.00418436,1,0.00418436,0.00418436,0.00418436,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
37,70,467,1,467,467,467,0.00419217,1,0.00419217,0.00419217,0.00419217,913,1,913,913,913,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.00402209,1,0.00402209,0.00402209,0.00402209,732,1,732,732,732,12,1,12,12,12,0,1,0,0,0
37,70,479,1,479,479,479,0.00546784,1,0.00546784,0.00546784,0.00546784,1164,1,1164,1164,1164,11,1,11,11,11,0,1,0,0,0
37,70,449,1,449,449,449,0.00350365,1,0.00350365,0.00350365,0.00350365,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.004563,1,0.004563,0.004563,0.004563,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
37,70,501,1,501,501,501,0.00691874,1,0.00691874,0.00691874,0.00691874,1359,1,1359,1359,1359,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00388049,1,0.00388049,0.00388049,0.00388049,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.0048944,1,0.0048944,0.0048944,0.0048944,1072,1,1072,1072,1072,11,1,11,11,11,0,1,0,0,0
37,70,468,1,468,468,468,0.00427561,1,0.00427561,0.00427561,0.00427561,934,1,934,934,934,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.0049552,1,0.0049552,0.0049552,0.0049552,1071,1,1071,1071,1071,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00338344,1,0.00338344,0.00338344,0.00338344,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00375684,1,0.00375684,0.00375684,0.00375684,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.00459582,1,0.00459582,0.00459582,0.00459582,847,1,847,847,847,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.0034067,1,0.0034067,0.0034067,0.0034067,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.0051674,1,0.0051674,0.0051674,0.0051674,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
37,70,492,1,492,492,492,0.00665446,1,0.00665446,0.00665446,0.00665446,1341,1,1341,1341,1341,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.00450228,1,0.00450228,0.00450228,0.00450228,956,1,956,956,956,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00490372,1,0.00490372,0.00490372,0.00490372,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
37,70,445,1,445,445,445,0.00318307,1,0.00318307,0.00318307,0.00318307,631,1,631,631,631,11,1,11,11,11,0,1,0,0,0
37,70,465,1,465,465,465,0.00447013,1,0.00447013,0.00447013,0.00447013,905,1,905,905,905,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00349914,1,0.00349914,0.00349914,0.00349914,662,1,662,662,662,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00455051,1,0.00455051,0.00455051,0.00455051,928,1,928,928,928,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00502682,1,0.00502682,0.00502682,0.00502682,1001,1,1001,1001,1001,11,1,11,11,11,0,1,0,0,0
37,70,466,1,466,466,466,0.00422896,1,0.00422896,0.00422896,0.00422896,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
37,70,459,1,459,459,459,0.00454676,1,0.00454676,0.00454676,0.00454676,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
37,70,462,1,462,462,462,0.00412107,1,0.00412107,0.00412107,0.00412107,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00525309,1,0.00525309,0.00525309,0.00525309,1132,1,1132,1132,1132,11,1,11,11,11,0,1,0,0,0
37,70,456,1,456,456,456,0.00408151,1,0.00408151,0.00408151,0.00408151,789,1,789,789,789,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00476308,1,0.00476308,0.00476308,0.00476308,894,1,894,894,894,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00385509,1,0.00385509,0.00385509,0.00385509,784,1,784,784,784,11,1,11,11,11,0,1,0,0,0
37,70,475,1,475,475,475,0.00524002,1,0.00524002,0.00524002,0.00524002,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00448374,1,0.00448374,0.00448374,0.00448374,928,1,928,928,928,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00555812,1,0.00555812,0.00555812,0.00555812,1368,1,1368,1368,1368,10,1,10,10,10,0,1,0,0,0
37,70,458,1,458,458,458,0.00495307,1,0.00495307,0.00495307,0.00495307,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00394816,1,0.00394816,0.00394816,0.00394816,716,1,716,716,716,12,1,12,12,12,0,1,0,0,0
37,70,457,1,457,457,457,0.00490485,1,0.00490485,0.00490485,0.00490485,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
37,70,448,1,448,448,448,0.00313874,1,0.00313874,0.00313874,0.00313874,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
37,70,505,1,505,505,505,0.00532329,1,0.00532329,0.00532329,0.00532329,932,1,932,932,932,13,1,13,13,13,0,1,0,0,0
37,70,470,1,470,470,470,0.00466904,1,0.00466904,0.00466904,0.00466904,957,1,957,957,957,11,1,11,11,11,0,1,0,0,0
37,70,444,1,444,444,444,0.00386207,1,0.00386207,0.00386207,0.00386207,881,1,881,881,881,10,1,10,10,10,0,1,0,0,0
37,70,457,1,457,457,457,0.00426951,1,0.00426951,0.00426951,0.00426951,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.00656178,1,0.00656178,0.00656178,0.00656178,1442,1,1442,1442,1442,11,1,11,11,11,0,1,0,0,0
37,70,450,1,450,450,450,0.00346499,1,0.00346499,0.00346499,0.00346499,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00485539,1,0.00485539,0.00485539,0.00485539,1108,1,1108,1108,1108,10,1,10,10,10,0,1,0,0,0
37,70,470,1,470,470,470,0.00420536,1,0.00420536,0.00420536,0.00420536,766,1,766,766,766,12,1,12,12,12,0,1,0,0,0
37,70,451,1,451,451,451,0.0041809,1,0.0041809,0.0041809,0.0041809,1073,1,1073,1073,1073,10,1,10,10,10,0,1,0,0,0
37,70,474,1,474,474,474,0.00413812,1,0.00413812,0.00413812,0.00413812,776,1,776,776,776,12,1,12,12,12,0,1,0,0,0
37,70,458,1,458,458,458,0.00472759,1,0.00472759,0.00472759,0.00472759,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
