n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,40,314,1,314,314,314,0.0010841,1,0.0010841,0.0010841,0.0010841,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
41,40,294,1,294,294,294,0.000893288,1,0.000893288,0.000893288,0.000893288,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
41,40,328,1,328,328,328,0.00122635,1,0.00122635,0.00122635,0.00122635,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
41,40,326,1,326,326,326,0.0012816,1,0.0012816,0.0012816,0.0012816,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
41,40,344,1,344,344,344,0.00126058,1,0.00126058,0.00126058,0.00126058,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00120915,1,0.00120915,0.00120915,0.00120915,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.0011205,1,0.0011205,0.0011205,0.0011205,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.000997796,1,0.000997796,0.000997796,0.000997796,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00116466,1,0.00116466,0.00116466,0.00116466,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00120149,1,0.00120149,0.00120149,0.00120149,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.0010737,1,0.0010737,0.0010737,0.0010737,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00118972,1,0.00118972,0.00118972,0.00118972,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
41,40,330,1,330,330,330,0.00114291,1,0.00114291,0.00114291,0.00114291,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00115715,1,0.00115715,0.00115715,0.00115715,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
41,40,325,1,325,325,325,0.00120535,1,0.00120535,0.00120535,0.00120535,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,0.00118417,1,0.00118417,0.00118417,0.00118417,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00123719,1,0.00123719,0.00123719,0.00123719,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00110636,1,0.00110636,0.00110636,0.00110636,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00112913,1,0.00112913,0.00112913,0.00112913,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00138706,1,0.00138706,0.00138706,0.00138706,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00109591,1,0.00109591,0.00109591,0.00109591,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
41,40,331,1,331,331,331,0.00112641,1,0.00112641,0.00112641,0.00112641,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
41,40,337,1,337,337,337,0.00118157,1,0.00118157,0.00118157,0.00118157,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00123205,1,0.00123205,0.00123205,0.00123205,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.000994823,1,0.000994823,0.000994823,0.000994823,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00120653,1,0.00120653,0.00120653,0.00120653,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00129571,1,0.00129571,0.00129571,0.00129571,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.000941183,1,0.000941183,0.000941183,0.000941183,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.000990393,1,0.000990393,0.000990393,0.000990393,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00112859,1,0.00112859,0.00112859,0.00112859,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00110251,1,0.00110251,0.00110251,0.00110251,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00118684,1,0.00118684,0.00118684,0.00118684,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00108601,1,0.00108601,0.00108601,0.00108601,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
41,40,346,1,346,346,346,0.00140522,1,0.00140522,0.00140522,0.00140522,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00112996,1,0.00112996,0.00112996,0.00112996,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
41,40,303,1,303,303,303,0.000930813,1,0.000930813,0.000930813,0.000930813,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00105649,1,0.00105649,0.00105649,0.00105649,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,0.00137189,1,0.00137189,0.00137189,0.00137189,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00111157,1,0.00111157,0.00111157,0.00111157,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,0.00134633,1,0.00134633,0.00134633,0.00134633,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
41,40,356,1,356,356,356,0.00120766,1,0.00120766,0.00120766,0.00120766,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
41,40,332,1,332,332,332,0.00103685,1,0.00103685,0.00103685,0.00103685,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
41,40,328,1,328,328,328,0.00112126,1,0.00112126,0.00112126,0.00112126,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00113929,1,0.00113929,0.00113929,0.00113929,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00119463,1,0.00119463,0.00119463,0.00119463,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00131283,1,0.00131283,0.00131283,0.00131283,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
41,40,351,1,351,351,351,0.0012634,1,0.0012634,0.0012634,0.0012634,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00130194,1,0.00130194,0.00130194,0.00130194,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00116716,1,0.00116716,0.00116716,0.00116716,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.00111736,1,0.00111736,0.00111736,0.00111736,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,0.00106034,1,0.00106034,0.00106034,0.00106034,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00115378,1,0.00115378,0.00115378,0.00115378,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.00108189,1,0.00108189,0.00108189,0.00108189,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
41,40,319,1,319,319,319,0.00117436,1,0.00117436,0.00117436,0.00117436,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
41,40,301,1,301,301,301,0.00103383,1,0.00103383,0.00103383,0.00103383,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00102255,1,0.00102255,0.00102255,0.00102255,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00112496,1,0.00112496,0.00112496,0.00112496,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00107142,1,0.00107142,0.00107142,0.00107142,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
41,40,345,1,345,345,345,0.00130974,1,0.00130974,0.00130974,0.00130974,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00138608,1,0.00138608,0.00138608,0.00138608,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
41,40,310,1,310,310,310,0.000987049,1,0.000987049,0.000987049,0.000987049,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00118244,1,0.00118244,0.00118244,0.00118244,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,0.00126644,1,0.00126644,0.00126644,0.00126644,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00110584,1,0.00110584,0.00110584,0.00110584,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
41,40,310,1,310,310,310,0.00100331,1,0.00100331,0.00100331,0.00100331,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00124785,1,0.00124785,0.00124785,0.00124785,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00125602,1,0.00125602,0.00125602,0.00125602,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
41,40,336,1,336,336,336,0.00120492,1,0.00120492,0.00120492,0.00120492,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00124481,1,0.00124481,0.00124481,0.00124481,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00136545,1,0.00136545,0.00136545,0.00136545,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00109772,1,0.00109772,0.00109772,0.00109772,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00116858,1,0.00116858,0.00116858,0.00116858,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,0.00114863,1,0.00114863,0.00114863,0.00114863,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.00126183,1,0.00126183,0.00126183,0.00126183,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.000982566,1,0.000982566,0.000982566,0.000982566,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
41,40,334,1,334,334,334,0.00120587,1,0.00120587,0.00120587,0.00120587,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00127389,1,0.00127389,0.00127389,0.00127389,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.000882515,1,0.000882515,0.000882515,0.000882515,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00126651,1,0.00126651,0.00126651,0.00126651,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00118735,1,0.00118735,0.00118735,0.00118735,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
41,40,302,1,302,302,302,0.00092934,1,0.00092934,0.00092934,0.00092934,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00112864,1,0.00112864,0.00112864,0.00112864,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
41,40,318,1,318,318,318,0.00109964,1,0.00109964,0.00109964,0.00109964,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00113421,1,0.00113421,0.00113421,0.00113421,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
41,40,301,1,301,301,301,0.000893865,1,0.000893865,0.000893865,0.000893865,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.000979499,1,0.000979499,0.000979499,0.000979499,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00122319,1,0.00122319,0.00122319,0.00122319,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
41,40,326,1,326,326,326,0.00120151,1,0.00120151,0.00120151,0.00120151,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.00121715,1,0.00121715,0.00121715,0.00121715,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00116462,1,0.00116462,0.00116462,0.00116462,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00118351,1,0.00118351,0.00118351,0.00118351,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
41,40,311,1,311,311,311,0.00106229,1,0.00106229,0.00106229,0.00106229,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,0.00115964,1,0.00115964,0.00115964,0.00115964,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00110172,1,0.00110172,0.00110172,0.00110172,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00123673,1,0.00123673,0.00123673,0.00123673,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00108536,1,0.00108536,0.00108536,0.00108536,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,0.00111522,1,0.00111522,0.00111522,0.00111522,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.0011902,1,0.0011902,0.0011902,0.0011902,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00114822,1,0.00114822,0.00114822,0.00114822,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00109568,1,0.00109568,0.00109568,0.00109568,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00115937,1,0.00115937,0.00115937,0.00115937,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
41,40,325,1,325,325,325,0.00113368,1,0.00113368,0.00113368,0.00113368,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00110652,1,0.00110652,0.00110652,0.00110652,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00125545,1,0.00125545,0.00125545,0.00125545,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00122823,1,0.00122823,0.00122823,0.00122823,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00119445,1,0.00119445,0.00119445,0.00119445,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,0.00120206,1,0.00120206,0.00120206,0.00120206,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00107635,1,0.00107635,0.00107635,0.00107635,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
41,40,315,1,315,315,315,0.00100577,1,0.00100577,0.00100577,0.00100577,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.0010407,1,0.0010407,0.0010407,0.0010407,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
41,40,313,1,313,313,313,0.00100856,1,0.00100856,0.00100856,0.00100856,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,0.00124881,1,0.00124881,0.00124881,0.00124881,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
41,40,293,1,293,293,293,0.000941966,1,0.000941966,0.000941966,0.000941966,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
41,40,320,1,320,320,320,0.00116513,1,0.00116513,0.00116513,0.00116513,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
41,40,308,1,308,308,308,0.00101889,1,0.00101889,0.00101889,0.00101889,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,0.0010884,1,0.0010884,0.0010884,0.0010884,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00105146,1,0.00105146,0.00105146,0.00105146,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00117645,1,0.00117645,0.00117645,0.00117645,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00138947,1,0.00138947,0.00138947,0.00138947,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,0.0013001,1,0.0013001,0.0013001,0.0013001,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00107573,1,0.00107573,0.00107573,0.00107573,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00110478,1,0.00110478,0.00110478,0.00110478,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00106813,1,0.00106813,0.00106813,0.00106813,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00125897,1,0.00125897,0.00125897,0.00125897,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00115942,1,0.00115942,0.00115942,0.00115942,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.0012384,1,0.0012384,0.0012384,0.0012384,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
41,40,325,1,325,325,325,0.00111325,1,0.00111325,0.00111325,0.00111325,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00105448,1,0.00105448,0.00105448,0.00105448,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.001048,1,0.001048,0.001048,0.001048,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00114043,1,0.00114043,0.00114043,0.00114043,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00100709,1,0.00100709,0.00100709,0.00100709,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00110084,1,0.00110084,0.00110084,0.00110084,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00114061,1,0.00114061,0.00114061,0.00114061,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
41,40,312,1,312,312,312,0.00107879,1,0.00107879,0.00107879,0.00107879,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
41,40,358,1,358,358,358,0.00139392,1,0.00139392,0.00139392,0.00139392,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00102349,1,0.00102349,0.00102349,0.00102349,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.0012812,1,0.0012812,0.0012812,0.0012812,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
41,40,324,1,324,324,324,0.00110284,1,0.00110284,0.00110284,0.00110284,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
41,40,363,1,363,363,363,0.00130872,1,0.00130872,0.00130872,0.00130872,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
41,40,356,1,356,356,356,0.00144115,1,0.00144115,0.00144115,0.00144115,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,0.00110334,1,0.00110334,0.00110334,0.00110334,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
41,40,360,1,360,360,360,0.00148405,1,0.00148405,0.00148405,0.00148405,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
41,40,352,1,352,352,352,0.00139775,1,0.00139775,0.00139775,0.00139775,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
41,40,320,1,320,320,320,0.00115041,1,0.00115041,0.00115041,0.00115041,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
41,40,309,1,309,309,309,0.00104223,1,0.00104223,0.00104223,0.00104223,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
41,40,317,1,317,317,317,0.00115136,1,0.00115136,0.00115136,0.00115136,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
41,40,346,1,346,346,346,0.00134932,1,0.00134932,0.00134932,0.00134932,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00116356,1,0.00116356,0.00116356,0.00116356,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00128891,1,0.00128891,0.00128891,0.00128891,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00124702,1,0.00124702,0.00124702,0.00124702,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00112433,1,0.00112433,0.00112433,0.00112433,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.0012007,1,0.0012007,0.0012007,0.0012007,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
41,40,367,1,367,367,367,0.00161391,1,0.00161391,0.00161391,0.00161391,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
41,40,338,1,338,338,338,0.00135593,1,0.00135593,0.00135593,0.00135593,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00111248,1,0.00111248,0.00111248,0.00111248,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00116785,1,0.00116785,0.00116785,0.00116785,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,0.000975296,1,0.000975296,0.000975296,0.000975296,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
41,40,348,1,348,348,348,0.00121176,1,0.00121176,0.00121176,0.00121176,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
41,40,322,1,322,322,322,0.00107559,1,0.00107559,0.00107559,0.00107559,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
41,40,332,1,332,332,332,0.00126237,1,0.00126237,0.00126237,0.00126237,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
41,40,337,1,337,337,337,0.00121942,1,0.00121942,0.00121942,0.00121942,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
41,40,304,1,304,304,304,0.00105276,1,0.00105276,0.00105276,0.00105276,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,0.00119316,1,0.00119316,0.00119316,0.00119316,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00117023,1,0.00117023,0.00117023,0.00117023,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
41,40,341,1,341,341,341,0.00122152,1,0.00122152,0.00122152,0.00122152,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
41,40,305,1,305,305,305,0.000962487,1,0.000962487,0.000962487,0.000962487,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00116463,1,0.00116463,0.00116463,0.00116463,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
41,40,319,1,319,319,319,0.00108179,1,0.00108179,0.00108179,0.00108179,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
41,40,326,1,326,326,326,0.00118942,1,0.00118942,0.00118942,0.00118942,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
41,40,344,1,344,344,344,0.00126558,1,0.00126558,0.00126558,0.00126558,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
41,40,316,1,316,316,316,0.00112819,1,0.00112819,0.00112819,0.00112819,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,0.0012557,1,0.0012557,0.0012557,0.0012557,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
41,40,349,1,349,349,349,0.00138992,1,0.00138992,0.00138992,0.00138992,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00109997,1,0.00109997,0.00109997,0.00109997,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
41,40,327,1,327,327,327,0.00110015,1,0.00110015,0.00110015,0.00110015,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.0010869,1,0.0010869,0.0010869,0.0010869,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
41,40,306,1,306,306,306,0.00100195,1,0.00100195,0.00100195,0.00100195,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,0.00107815,1,0.00107815,0.00107815,0.00107815,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00103208,1,0.00103208,0.00103208,0.00103208,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
41,40,329,1,329,329,329,0.00117663,1,0.00117663,0.00117663,0.00117663,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
41,40,340,1,340,340,340,0.00137056,1,0.00137056,0.00137056,0.00137056,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,0.00109947,1,0.00109947,0.00109947,0.00109947,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
41,40,337,1,337,337,337,0.00126116,1,0.00126116,0.00126116,0.00126116,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
41,40,343,1,343,343,343,0.00120706,1,0.00120706,0.00120706,0.00120706,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00108384,1,0.00108384,0.00108384,0.00108384,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
41,40,314,1,314,314,314,0.00113461,1,0.00113461,0.00113461,0.00113461,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
41,40,333,1,333,333,333,0.00116285,1,0.00116285,0.00116285,0.00116285,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
41,40,344,1,344,344,344,0.00133613,1,0.00133613,0.00133613,0.00133613,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
41,40,353,1,353,353,353,0.00134929,1,0.00134929,0.00134929,0.00134929,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
41,40,348,1,348,348,348,0.00138616,1,0.00138616,0.00138616,0.00138616,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00121179,1,0.00121179,0.00121179,0.00121179,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00100347,1,0.00100347,0.00100347,0.00100347,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
41,40,308,1,308,308,308,0.00111568,1,0.00111568,0.00111568,0.00111568,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,0.00127839,1,0.00127839,0.00127839,0.00127839,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
41,40,335,1,335,335,335,0.00124325,1,0.00124325,0.00124325,0.00124325,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.0010787,1,0.0010787,0.0010787,0.0010787,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
41,40,323,1,323,323,323,0.00104792,1,0.00104792,0.00104792,0.00104792,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
41,40,330,1,330,330,330,0.00116069,1,0.00116069,0.00116069,0.00116069,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
