n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,30,34,1,34,34,34,5.4426e-05,1,5.4426e-05,5.4426e-05,5.4426e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.2073e-05,1,4.2073e-05,4.2073e-05,4.2073e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,5.5665e-05,1,5.5665e-05,5.5665e-05,5.5665e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.4223e-05,1,4.4223e-05,4.4223e-05,4.4223e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.1122e-05,1,4.1122e-05,4.1122e-05,4.1122e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.8618e-05,1,3.8618e-05,3.8618e-05,3.8618e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.8987e-05,1,4.8987e-05,4.8987e-05,4.8987e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.0654e-05,1,5.0654e-05,5.0654e-05,5.0654e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.8378e-05,1,3.8378e-05,3.8378e-05,3.8378e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.2363e-05,1,4.2363e-05,4.2363e-05,4.2363e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.341e-05,1,4.341e-05,4.341e-05,4.341e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.9467e-05,1,4.9467e-05,4.9467e-05,4.9467e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.696e-05,1,3.696e-05,3.696e-05,3.696e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.1849e-05,1,4.1849e-05,4.1849e-05,4.1849e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.5021e-05,1,4.5021e-05,4.5021e-05,4.5021e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.6186e-05,1,3.6186e-05,3.6186e-05,3.6186e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.0553e-05,1,4.0553e-05,4.0553e-05,4.0553e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.1831e-05,1,5.1831e-05,5.1831e-05,5.1831e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.0238e-05,1,4.0238e-05,4.0238e-05,4.0238e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.9901e-05,1,4.9901e-05,4.9901e-05,4.9901e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.4673e-05,1,4.4673e-05,4.4673e-05,4.4673e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.0409e-05,1,4.0409e-05,4.0409e-05,4.0409e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.8725e-05,1,3.8725e-05,3.8725e-05,3.8725e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.5701e-05,1,3.5701e-05,3.5701e-05,3.5701e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.8516e-05,1,3.8516e-05,3.8516e-05,3.8516e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.31e-05,1,4.31e-05,4.31e-05,4.31e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,17,1,17,17,17,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,35,1,35,35,35,5.5402e-05,1,5.5402e-05,5.5402e-05,5.5402e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0054e-05,1,4.0054e-05,4.0054e-05,4.0054e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,5.1261e-05,1,5.1261e-05,5.1261e-05,5.1261e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,4.0002e-05,1,4.0002e-05,4.0002e-05,4.0002e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.4837e-05,1,4.4837e-05,4.4837e-05,4.4837e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.2031e-05,1,4.2031e-05,4.2031e-05,4.2031e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.0229e-05,1,4.0229e-05,4.0229e-05,4.0229e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.5755e-05,1,4.5755e-05,4.5755e-05,4.5755e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.1632e-05,1,4.1632e-05,4.1632e-05,4.1632e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.3605e-05,1,4.3605e-05,4.3605e-05,4.3605e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,36,1,36,36,36,5.5223e-05,1,5.5223e-05,5.5223e-05,5.5223e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,5.5778e-05,1,5.5778e-05,5.5778e-05,5.5778e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.5729e-05,1,4.5729e-05,4.5729e-05,4.5729e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.534e-05,1,4.534e-05,4.534e-05,4.534e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.5302e-05,1,5.5302e-05,5.5302e-05,5.5302e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.8339e-05,1,4.8339e-05,4.8339e-05,4.8339e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,5.6236e-05,1,5.6236e-05,5.6236e-05,5.6236e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,13,1,13,13,13,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.6642e-05,1,4.6642e-05,4.6642e-05,4.6642e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6867e-05,1,4.6867e-05,4.6867e-05,4.6867e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,5.399e-05,1,5.399e-05,5.399e-05,5.399e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.0722e-05,1,4.0722e-05,4.0722e-05,4.0722e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.9139e-05,1,3.9139e-05,3.9139e-05,3.9139e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.5068e-05,1,4.5068e-05,4.5068e-05,4.5068e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.7733e-05,1,3.7733e-05,3.7733e-05,3.7733e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,5.3228e-05,1,5.3228e-05,5.3228e-05,5.3228e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,4.0267e-05,1,4.0267e-05,4.0267e-05,4.0267e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.7231e-05,1,4.7231e-05,4.7231e-05,4.7231e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.8602e-05,1,4.8602e-05,4.8602e-05,4.8602e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.639e-05,1,4.639e-05,4.639e-05,4.639e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.5585e-05,1,4.5585e-05,4.5585e-05,4.5585e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,5.6191e-05,1,5.6191e-05,5.6191e-05,5.6191e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,17,1,17,17,17,3.8252e-05,1,3.8252e-05,3.8252e-05,3.8252e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,5.447e-05,1,5.447e-05,5.447e-05,5.447e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.7299e-05,1,4.7299e-05,4.7299e-05,4.7299e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.81e-05,1,4.81e-05,4.81e-05,4.81e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,14,1,14,14,14,3.3155e-05,1,3.3155e-05,3.3155e-05,3.3155e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,4.3202e-05,1,4.3202e-05,4.3202e-05,4.3202e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6968e-05,1,4.6968e-05,4.6968e-05,4.6968e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,6.1438e-05,1,6.1438e-05,6.1438e-05,6.1438e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.4372e-05,1,5.4372e-05,5.4372e-05,5.4372e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6237e-05,1,4.6237e-05,4.6237e-05,4.6237e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.8657e-05,1,4.8657e-05,4.8657e-05,4.8657e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,4.8107e-05,1,4.8107e-05,4.8107e-05,4.8107e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.9368e-05,1,3.9368e-05,3.9368e-05,3.9368e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.9962e-05,1,4.9962e-05,4.9962e-05,4.9962e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.7965e-05,1,3.7965e-05,3.7965e-05,3.7965e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.9323e-05,1,3.9323e-05,3.9323e-05,3.9323e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,4.6933e-05,1,4.6933e-05,4.6933e-05,4.6933e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.4569e-05,1,4.4569e-05,4.4569e-05,4.4569e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.2359e-05,1,4.2359e-05,4.2359e-05,4.2359e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.1497e-05,1,4.1497e-05,4.1497e-05,4.1497e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,13,1,13,13,13,3.4738e-05,1,3.4738e-05,3.4738e-05,3.4738e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.1482e-05,1,5.1482e-05,5.1482e-05,5.1482e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.2586e-05,1,4.2586e-05,4.2586e-05,4.2586e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.8984e-05,1,4.8984e-05,4.8984e-05,4.8984e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,12,1,12,12,12,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.7064e-05,1,4.7064e-05,4.7064e-05,4.7064e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.6892e-05,1,4.6892e-05,4.6892e-05,4.6892e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.5692e-05,1,3.5692e-05,3.5692e-05,3.5692e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,5.2195e-05,1,5.2195e-05,5.2195e-05,5.2195e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,4.0129e-05,1,4.0129e-05,4.0129e-05,4.0129e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.6167e-05,1,4.6167e-05,4.6167e-05,4.6167e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.7983e-05,1,3.7983e-05,3.7983e-05,3.7983e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,4.0325e-05,1,4.0325e-05,4.0325e-05,4.0325e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.5153e-05,1,3.5153e-05,3.5153e-05,3.5153e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.9927e-05,1,3.9927e-05,3.9927e-05,3.9927e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.7895e-05,1,3.7895e-05,3.7895e-05,3.7895e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.4463e-05,1,4.4463e-05,4.4463e-05,4.4463e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.6389e-05,1,4.6389e-05,4.6389e-05,4.6389e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,5.3203e-05,1,5.3203e-05,5.3203e-05,5.3203e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.442e-05,1,3.442e-05,3.442e-05,3.442e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.0579e-05,1,4.0579e-05,4.0579e-05,4.0579e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,30,16,1,16,16,16,3.5553e-05,1,3.5553e-05,3.5553e-05,3.5553e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8566e-05,1,3.8566e-05,3.8566e-05,3.8566e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,12,1,12,12,12,3.6628e-05,1,3.6628e-05,3.6628e-05,3.6628e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.4228e-05,1,4.4228e-05,4.4228e-05,4.4228e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.7877e-05,1,3.7877e-05,3.7877e-05,3.7877e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.2016e-05,1,5.2016e-05,5.2016e-05,5.2016e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,4.3799e-05,1,4.3799e-05,4.3799e-05,4.3799e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0916e-05,1,4.0916e-05,4.0916e-05,4.0916e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,5.1089e-05,1,5.1089e-05,5.1089e-05,5.1089e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.0322e-05,1,4.0322e-05,4.0322e-05,4.0322e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,4.1423e-05,1,4.1423e-05,4.1423e-05,4.1423e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,5.4899e-05,1,5.4899e-05,5.4899e-05,5.4899e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,5.4427e-05,1,5.4427e-05,5.4427e-05,5.4427e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,30,16,1,16,16,16,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,4.0111e-05,1,4.0111e-05,4.0111e-05,4.0111e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.8295e-05,1,4.8295e-05,4.8295e-05,4.8295e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
