n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,10,1,10,10,10,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,11,1,11,11,11,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.2182e-05,1,1.2182e-05,1.2182e-05,1.2182e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,3,1,3,3,3,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4374e-05,1,1.4374e-05,1.4374e-05,1.4374e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,16,1,16,16,16,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,14,1,14,14,14,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3723e-05,1,1.3723e-05,1.3723e-05,1.3723e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,14,1,14,14,14,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,6,1,6,6,6,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,16,1,16,16,16,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,40,10,1,10,10,10,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,6,1,6,6,6,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.9065e-05,1,1.9065e-05,1.9065e-05,1.9065e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,13,1,13,13,13,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
