n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,30,148,1,148,148,148,0.000389548,1,0.000389548,0.000389548,0.000389548,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000347909,1,0.000347909,0.000347909,0.000347909,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000402808,1,0.000402808,0.000402808,0.000402808,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000358372,1,0.000358372,0.000358372,0.000358372,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000328174,1,0.000328174,0.000328174,0.000328174,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000310817,1,0.000310817,0.000310817,0.000310817,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000371025,1,0.000371025,0.000371025,0.000371025,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,175,1,175,175,175,0.000445299,1,0.000445299,0.000445299,0.000445299,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.00035686,1,0.00035686,0.00035686,0.00035686,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000404851,1,0.000404851,0.000404851,0.000404851,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000373122,1,0.000373122,0.000373122,0.000373122,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000372286,1,0.000372286,0.000372286,0.000372286,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000370892,1,0.000370892,0.000370892,0.000370892,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000372624,1,0.000372624,0.000372624,0.000372624,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000410728,1,0.000410728,0.000410728,0.000410728,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000399945,1,0.000399945,0.000399945,0.000399945,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,131,1,131,131,131,0.0003679,1,0.0003679,0.0003679,0.0003679,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000407771,1,0.000407771,0.000407771,0.000407771,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,168,1,168,168,168,0.000417437,1,0.000417437,0.000417437,0.000417437,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.00033815,1,0.00033815,0.00033815,0.00033815,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000342388,1,0.000342388,0.000342388,0.000342388,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000356565,1,0.000356565,0.000356565,0.000356565,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000374534,1,0.000374534,0.000374534,0.000374534,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000346562,1,0.000346562,0.000346562,0.000346562,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000398999,1,0.000398999,0.000398999,0.000398999,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000350339,1,0.000350339,0.000350339,0.000350339,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000344951,1,0.000344951,0.000344951,0.000344951,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.00034705,1,0.00034705,0.00034705,0.00034705,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000349864,1,0.000349864,0.000349864,0.000349864,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000371563,1,0.000371563,0.000371563,0.000371563,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000431401,1,0.000431401,0.000431401,0.000431401,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000324294,1,0.000324294,0.000324294,0.000324294,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000330894,1,0.000330894,0.000330894,0.000330894,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000391638,1,0.000391638,0.000391638,0.000391638,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.00034188,1,0.00034188,0.00034188,0.00034188,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000352412,1,0.000352412,0.000352412,0.000352412,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.000399492,1,0.000399492,0.000399492,0.000399492,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000338716,1,0.000338716,0.000338716,0.000338716,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,129,1,129,129,129,0.00032849,1,0.00032849,0.00032849,0.00032849,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000358281,1,0.000358281,0.000358281,0.000358281,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000333438,1,0.000333438,0.000333438,0.000333438,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000343634,1,0.000343634,0.000343634,0.000343634,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000350231,1,0.000350231,0.000350231,0.000350231,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000361751,1,0.000361751,0.000361751,0.000361751,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.00037057,1,0.00037057,0.00037057,0.00037057,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000338032,1,0.000338032,0.000338032,0.000338032,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000447007,1,0.000447007,0.000447007,0.000447007,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000435167,1,0.000435167,0.000435167,0.000435167,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000357881,1,0.000357881,0.000357881,0.000357881,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,179,1,179,179,179,0.000497047,1,0.000497047,0.000497047,0.000497047,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000365591,1,0.000365591,0.000365591,0.000365591,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000377593,1,0.000377593,0.000377593,0.000377593,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000328322,1,0.000328322,0.000328322,0.000328322,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000339341,1,0.000339341,0.000339341,0.000339341,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000400243,1,0.000400243,0.000400243,0.000400243,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000385609,1,0.000385609,0.000385609,0.000385609,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000323973,1,0.000323973,0.000323973,0.000323973,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000416156,1,0.000416156,0.000416156,0.000416156,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000362053,1,0.000362053,0.000362053,0.000362053,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.00033741,1,0.00033741,0.00033741,0.00033741,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000329412,1,0.000329412,0.000329412,0.000329412,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000402419,1,0.000402419,0.000402419,0.000402419,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000399157,1,0.000399157,0.000399157,0.000399157,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,165,1,165,165,165,0.000434347,1,0.000434347,0.000434347,0.000434347,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000378576,1,0.000378576,0.000378576,0.000378576,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.000406928,1,0.000406928,0.000406928,0.000406928,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.00034852,1,0.00034852,0.00034852,0.00034852,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.00037761,1,0.00037761,0.00037761,0.00037761,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000336788,1,0.000336788,0.000336788,0.000336788,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000355333,1,0.000355333,0.000355333,0.000355333,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000339422,1,0.000339422,0.000339422,0.000339422,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000395157,1,0.000395157,0.000395157,0.000395157,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000423017,1,0.000423017,0.000423017,0.000423017,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000346359,1,0.000346359,0.000346359,0.000346359,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000383175,1,0.000383175,0.000383175,0.000383175,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000341754,1,0.000341754,0.000341754,0.000341754,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,164,1,164,164,164,0.000402925,1,0.000402925,0.000402925,0.000402925,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000361539,1,0.000361539,0.000361539,0.000361539,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000408314,1,0.000408314,0.000408314,0.000408314,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000325562,1,0.000325562,0.000325562,0.000325562,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,127,1,127,127,127,0.000325262,1,0.000325262,0.000325262,0.000325262,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.00039194,1,0.00039194,0.00039194,0.00039194,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000380106,1,0.000380106,0.000380106,0.000380106,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000333723,1,0.000333723,0.000333723,0.000333723,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000379495,1,0.000379495,0.000379495,0.000379495,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000393686,1,0.000393686,0.000393686,0.000393686,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.00036199,1,0.00036199,0.00036199,0.00036199,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.00037624,1,0.00037624,0.00037624,0.00037624,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,0.000317963,1,0.000317963,0.000317963,0.000317963,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000370174,1,0.000370174,0.000370174,0.000370174,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000375694,1,0.000375694,0.000375694,0.000375694,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000351127,1,0.000351127,0.000351127,0.000351127,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000351702,1,0.000351702,0.000351702,0.000351702,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000358715,1,0.000358715,0.000358715,0.000358715,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000343673,1,0.000343673,0.000343673,0.000343673,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000355085,1,0.000355085,0.000355085,0.000355085,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000430315,1,0.000430315,0.000430315,0.000430315,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000368956,1,0.000368956,0.000368956,0.000368956,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000371313,1,0.000371313,0.000371313,0.000371313,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000368435,1,0.000368435,0.000368435,0.000368435,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000381469,1,0.000381469,0.000381469,0.000381469,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000350737,1,0.000350737,0.000350737,0.000350737,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000373658,1,0.000373658,0.000373658,0.000373658,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000406551,1,0.000406551,0.000406551,0.000406551,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000396176,1,0.000396176,0.000396176,0.000396176,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.00030383,1,0.00030383,0.00030383,0.00030383,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.00037803,1,0.00037803,0.00037803,0.00037803,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000392847,1,0.000392847,0.000392847,0.000392847,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.000390323,1,0.000390323,0.000390323,0.000390323,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,30,132,1,132,132,132,0.000335917,1,0.000335917,0.000335917,0.000335917,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.00036811,1,0.00036811,0.00036811,0.00036811,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000414526,1,0.000414526,0.000414526,0.000414526,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.00031726,1,0.00031726,0.00031726,0.00031726,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
32,30,151,1,151,151,151,0.000362361,1,0.000362361,0.000362361,0.000362361,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
32,30,169,1,169,169,169,0.000416097,1,0.000416097,0.000416097,0.000416097,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000356101,1,0.000356101,0.000356101,0.000356101,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000391102,1,0.000391102,0.000391102,0.000391102,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000353226,1,0.000353226,0.000353226,0.000353226,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.000399245,1,0.000399245,0.000399245,0.000399245,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
32,30,177,1,177,177,177,0.000433072,1,0.000433072,0.000433072,0.000433072,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000417107,1,0.000417107,0.000417107,0.000417107,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000381271,1,0.000381271,0.000381271,0.000381271,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000442003,1,0.000442003,0.000442003,0.000442003,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000345117,1,0.000345117,0.000345117,0.000345117,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000338837,1,0.000338837,0.000338837,0.000338837,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000413676,1,0.000413676,0.000413676,0.000413676,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000340223,1,0.000340223,0.000340223,0.000340223,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000347275,1,0.000347275,0.000347275,0.000347275,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000363742,1,0.000363742,0.000363742,0.000363742,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000378944,1,0.000378944,0.000378944,0.000378944,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000435744,1,0.000435744,0.000435744,0.000435744,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000361339,1,0.000361339,0.000361339,0.000361339,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000434333,1,0.000434333,0.000434333,0.000434333,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000356115,1,0.000356115,0.000356115,0.000356115,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000334157,1,0.000334157,0.000334157,0.000334157,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000380224,1,0.000380224,0.000380224,0.000380224,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000315761,1,0.000315761,0.000315761,0.000315761,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000354932,1,0.000354932,0.000354932,0.000354932,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000373626,1,0.000373626,0.000373626,0.000373626,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000348284,1,0.000348284,0.000348284,0.000348284,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000378336,1,0.000378336,0.000378336,0.000378336,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000336481,1,0.000336481,0.000336481,0.000336481,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000384188,1,0.000384188,0.000384188,0.000384188,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000353627,1,0.000353627,0.000353627,0.000353627,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000417434,1,0.000417434,0.000417434,0.000417434,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000350692,1,0.000350692,0.000350692,0.000350692,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000332985,1,0.000332985,0.000332985,0.000332985,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
32,30,164,1,164,164,164,0.00041503,1,0.00041503,0.00041503,0.00041503,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000346094,1,0.000346094,0.000346094,0.000346094,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000334557,1,0.000334557,0.000334557,0.000334557,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000334622,1,0.000334622,0.000334622,0.000334622,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000363423,1,0.000363423,0.000363423,0.000363423,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000336895,1,0.000336895,0.000336895,0.000336895,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000382439,1,0.000382439,0.000382439,0.000382439,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,0.000349453,1,0.000349453,0.000349453,0.000349453,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.00038438,1,0.00038438,0.00038438,0.00038438,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000366856,1,0.000366856,0.000366856,0.000366856,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000369407,1,0.000369407,0.000369407,0.000369407,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.00032522,1,0.00032522,0.00032522,0.00032522,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000358532,1,0.000358532,0.000358532,0.000358532,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000336295,1,0.000336295,0.000336295,0.000336295,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000405355,1,0.000405355,0.000405355,0.000405355,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000374753,1,0.000374753,0.000374753,0.000374753,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.00036509,1,0.00036509,0.00036509,0.00036509,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000324332,1,0.000324332,0.000324332,0.000324332,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000388331,1,0.000388331,0.000388331,0.000388331,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000368246,1,0.000368246,0.000368246,0.000368246,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,175,1,175,175,175,0.00048383,1,0.00048383,0.00048383,0.00048383,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000344232,1,0.000344232,0.000344232,0.000344232,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000401098,1,0.000401098,0.000401098,0.000401098,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000380395,1,0.000380395,0.000380395,0.000380395,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000354126,1,0.000354126,0.000354126,0.000354126,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000355648,1,0.000355648,0.000355648,0.000355648,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000394369,1,0.000394369,0.000394369,0.000394369,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000388363,1,0.000388363,0.000388363,0.000388363,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000372171,1,0.000372171,0.000372171,0.000372171,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000307814,1,0.000307814,0.000307814,0.000307814,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000364766,1,0.000364766,0.000364766,0.000364766,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000366664,1,0.000366664,0.000366664,0.000366664,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,168,1,168,168,168,0.000395731,1,0.000395731,0.000395731,0.000395731,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000378237,1,0.000378237,0.000378237,0.000378237,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000432503,1,0.000432503,0.000432503,0.000432503,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000343037,1,0.000343037,0.000343037,0.000343037,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
32,30,146,1,146,146,146,0.000373977,1,0.000373977,0.000373977,0.000373977,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000352809,1,0.000352809,0.000352809,0.000352809,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000333255,1,0.000333255,0.000333255,0.000333255,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000387945,1,0.000387945,0.000387945,0.000387945,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000361909,1,0.000361909,0.000361909,0.000361909,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000396701,1,0.000396701,0.000396701,0.000396701,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000371468,1,0.000371468,0.000371468,0.000371468,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000351073,1,0.000351073,0.000351073,0.000351073,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.000401937,1,0.000401937,0.000401937,0.000401937,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000398762,1,0.000398762,0.000398762,0.000398762,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000354673,1,0.000354673,0.000354673,0.000354673,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000384197,1,0.000384197,0.000384197,0.000384197,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,30,167,1,167,167,167,0.00042022,1,0.00042022,0.00042022,0.00042022,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
32,30,129,1,129,129,129,0.000322014,1,0.000322014,0.000322014,0.000322014,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.0004246,1,0.0004246,0.0004246,0.0004246,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
