n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,90,61,1,61,61,61,6.4391e-05,1,6.4391e-05,6.4391e-05,6.4391e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,64,1,64,64,64,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,59,1,59,59,59,7.0231e-05,1,7.0231e-05,7.0231e-05,7.0231e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,7.837e-05,1,7.837e-05,7.837e-05,7.837e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,6.6999e-05,1,6.6999e-05,6.6999e-05,6.6999e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,63,1,63,63,63,7.1026e-05,1,7.1026e-05,7.1026e-05,7.1026e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,7.2089e-05,1,7.2089e-05,7.2089e-05,7.2089e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.064e-05,1,6.064e-05,6.064e-05,6.064e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.9075e-05,1,7.9075e-05,7.9075e-05,7.9075e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.573e-05,1,6.573e-05,6.573e-05,6.573e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,7.3714e-05,1,7.3714e-05,7.3714e-05,7.3714e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.7964e-05,1,8.7964e-05,8.7964e-05,8.7964e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.4608e-05,1,7.4608e-05,7.4608e-05,7.4608e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,6.7345e-05,1,6.7345e-05,6.7345e-05,6.7345e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,9.9586e-05,1,9.9586e-05,9.9586e-05,9.9586e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,6.5575e-05,1,6.5575e-05,6.5575e-05,6.5575e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.5128e-05,1,6.5128e-05,6.5128e-05,6.5128e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.8006e-05,1,6.8006e-05,6.8006e-05,6.8006e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.7613e-05,1,6.7613e-05,6.7613e-05,6.7613e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,8.4409e-05,1,8.4409e-05,8.4409e-05,8.4409e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,7.1254e-05,1,7.1254e-05,7.1254e-05,7.1254e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.5117e-05,1,7.5117e-05,7.5117e-05,7.5117e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.8652e-05,1,6.8652e-05,6.8652e-05,6.8652e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.244e-05,1,7.244e-05,7.244e-05,7.244e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.3178e-05,1,7.3178e-05,7.3178e-05,7.3178e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,7.5111e-05,1,7.5111e-05,7.5111e-05,7.5111e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,50,1,50,50,50,9.1115e-05,1,9.1115e-05,9.1115e-05,9.1115e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.4178e-05,1,6.4178e-05,6.4178e-05,6.4178e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.434e-05,1,6.434e-05,6.434e-05,6.434e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,7.3413e-05,1,7.3413e-05,7.3413e-05,7.3413e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,9.1672e-05,1,9.1672e-05,9.1672e-05,9.1672e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.9053e-05,1,7.9053e-05,7.9053e-05,7.9053e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.3288e-05,1,6.3288e-05,6.3288e-05,6.3288e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.4763e-05,1,6.4763e-05,6.4763e-05,6.4763e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,5.9436e-05,1,5.9436e-05,5.9436e-05,5.9436e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.106e-05,1,7.106e-05,7.106e-05,7.106e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.3468e-05,1,6.3468e-05,6.3468e-05,6.3468e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,7.479e-05,1,7.479e-05,7.479e-05,7.479e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.355e-05,1,7.355e-05,7.355e-05,7.355e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.1276e-05,1,7.1276e-05,7.1276e-05,7.1276e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.6218e-05,1,6.6218e-05,6.6218e-05,6.6218e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.0787e-05,1,7.0787e-05,7.0787e-05,7.0787e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.3654e-05,1,6.3654e-05,6.3654e-05,6.3654e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,9.8222e-05,1,9.8222e-05,9.8222e-05,9.8222e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.4188e-05,1,7.4188e-05,7.4188e-05,7.4188e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.4323e-05,1,6.4323e-05,6.4323e-05,6.4323e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.7352e-05,1,6.7352e-05,6.7352e-05,6.7352e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.5525e-05,1,7.5525e-05,7.5525e-05,7.5525e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,9.6689e-05,1,9.6689e-05,9.6689e-05,9.6689e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.1092e-05,1,7.1092e-05,7.1092e-05,7.1092e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.4587e-05,1,6.4587e-05,6.4587e-05,6.4587e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,7.1147e-05,1,7.1147e-05,7.1147e-05,7.1147e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.5101e-05,1,6.5101e-05,6.5101e-05,6.5101e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,9.0266e-05,1,9.0266e-05,9.0266e-05,9.0266e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,65,1,65,65,65,6.6518e-05,1,6.6518e-05,6.6518e-05,6.6518e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,63,1,63,63,63,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,61,1,61,61,61,8.661e-05,1,8.661e-05,8.661e-05,8.661e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,55,1,55,55,55,6.6957e-05,1,6.6957e-05,6.6957e-05,6.6957e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.606e-05,1,6.606e-05,6.606e-05,6.606e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,6.2955e-05,1,6.2955e-05,6.2955e-05,6.2955e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.3099e-05,1,7.3099e-05,7.3099e-05,7.3099e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.1239e-05,1,7.1239e-05,7.1239e-05,7.1239e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,6.4913e-05,1,6.4913e-05,6.4913e-05,6.4913e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,9.247e-05,1,9.247e-05,9.247e-05,9.247e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,6.966e-05,1,6.966e-05,6.966e-05,6.966e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,9.3198e-05,1,9.3198e-05,9.3198e-05,9.3198e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,7.007e-05,1,7.007e-05,7.007e-05,7.007e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5483e-05,1,6.5483e-05,6.5483e-05,6.5483e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,8.1317e-05,1,8.1317e-05,8.1317e-05,8.1317e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,6.8262e-05,1,6.8262e-05,6.8262e-05,6.8262e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,8.3201e-05,1,8.3201e-05,8.3201e-05,8.3201e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,7.0149e-05,1,7.0149e-05,7.0149e-05,7.0149e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,6.5071e-05,1,6.5071e-05,6.5071e-05,6.5071e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,7.1957e-05,1,7.1957e-05,7.1957e-05,7.1957e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.5389e-05,1,6.5389e-05,6.5389e-05,6.5389e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.4776e-05,1,6.4776e-05,6.4776e-05,6.4776e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.1626e-05,1,7.1626e-05,7.1626e-05,7.1626e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,7.5261e-05,1,7.5261e-05,7.5261e-05,7.5261e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,7.7214e-05,1,7.7214e-05,7.7214e-05,7.7214e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,5.8681e-05,1,5.8681e-05,5.8681e-05,5.8681e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,7.6561e-05,1,7.6561e-05,7.6561e-05,7.6561e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,9.13e-05,1,9.13e-05,9.13e-05,9.13e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,5.9191e-05,1,5.9191e-05,5.9191e-05,5.9191e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,0.000102809,1,0.000102809,0.000102809,0.000102809,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,6.4593e-05,1,6.4593e-05,6.4593e-05,6.4593e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,7.3241e-05,1,7.3241e-05,7.3241e-05,7.3241e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,6.8452e-05,1,6.8452e-05,6.8452e-05,6.8452e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,8.1263e-05,1,8.1263e-05,8.1263e-05,8.1263e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,8.3484e-05,1,8.3484e-05,8.3484e-05,8.3484e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,7.5723e-05,1,7.5723e-05,7.5723e-05,7.5723e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,90,54,1,54,54,54,6.8331e-05,1,6.8331e-05,6.8331e-05,6.8331e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,6.8045e-05,1,6.8045e-05,6.8045e-05,6.8045e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.925e-05,1,6.925e-05,6.925e-05,6.925e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.6675e-05,1,6.6675e-05,6.6675e-05,6.6675e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.3887e-05,1,6.3887e-05,6.3887e-05,6.3887e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,7e-05,1,7e-05,7e-05,7e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.0169e-05,1,7.0169e-05,7.0169e-05,7.0169e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,6.6805e-05,1,6.6805e-05,6.6805e-05,6.6805e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,8.4314e-05,1,8.4314e-05,8.4314e-05,8.4314e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,7.0272e-05,1,7.0272e-05,7.0272e-05,7.0272e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,9.2019e-05,1,9.2019e-05,9.2019e-05,9.2019e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.8295e-05,1,6.8295e-05,6.8295e-05,6.8295e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.1816e-05,1,7.1816e-05,7.1816e-05,7.1816e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5684e-05,1,6.5684e-05,6.5684e-05,6.5684e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.6214e-05,1,6.6214e-05,6.6214e-05,6.6214e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,7.5792e-05,1,7.5792e-05,7.5792e-05,7.5792e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,9.2285e-05,1,9.2285e-05,9.2285e-05,9.2285e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,6.2313e-05,1,6.2313e-05,6.2313e-05,6.2313e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,6.6313e-05,1,6.6313e-05,6.6313e-05,6.6313e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,8.7726e-05,1,8.7726e-05,8.7726e-05,8.7726e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.8584e-05,1,6.8584e-05,6.8584e-05,6.8584e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,7.7131e-05,1,7.7131e-05,7.7131e-05,7.7131e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.1653e-05,1,7.1653e-05,7.1653e-05,7.1653e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.1326e-05,1,7.1326e-05,7.1326e-05,7.1326e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.2462e-05,1,6.2462e-05,6.2462e-05,6.2462e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.0073e-05,1,7.0073e-05,7.0073e-05,7.0073e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,53,1,53,53,53,5.4574e-05,1,5.4574e-05,5.4574e-05,5.4574e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,9.2158e-05,1,9.2158e-05,9.2158e-05,9.2158e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,6.6881e-05,1,6.6881e-05,6.6881e-05,6.6881e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,7.0529e-05,1,7.0529e-05,7.0529e-05,7.0529e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.4632e-05,1,6.4632e-05,6.4632e-05,6.4632e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.8476e-05,1,7.8476e-05,7.8476e-05,7.8476e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,7.6397e-05,1,7.6397e-05,7.6397e-05,7.6397e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.5598e-05,1,6.5598e-05,6.5598e-05,6.5598e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,6.8302e-05,1,6.8302e-05,6.8302e-05,6.8302e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,7.45e-05,1,7.45e-05,7.45e-05,7.45e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,7.1422e-05,1,7.1422e-05,7.1422e-05,7.1422e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,7.3495e-05,1,7.3495e-05,7.3495e-05,7.3495e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,7.7503e-05,1,7.7503e-05,7.7503e-05,7.7503e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,7.0852e-05,1,7.0852e-05,7.0852e-05,7.0852e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,0.000113444,1,0.000113444,0.000113444,0.000113444,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,8.2546e-05,1,8.2546e-05,8.2546e-05,8.2546e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,7.0142e-05,1,7.0142e-05,7.0142e-05,7.0142e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.2945e-05,1,6.2945e-05,6.2945e-05,6.2945e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,6.6218e-05,1,6.6218e-05,6.6218e-05,6.6218e-05,13,1,13,13,13,12,1,12,12,12,0,1,0,0,0
12,90,61,1,61,61,61,6.8006e-05,1,6.8006e-05,6.8006e-05,6.8006e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,8.8202e-05,1,8.8202e-05,8.8202e-05,8.8202e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,7.1003e-05,1,7.1003e-05,7.1003e-05,7.1003e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,9.3448e-05,1,9.3448e-05,9.3448e-05,9.3448e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,6.8912e-05,1,6.8912e-05,6.8912e-05,6.8912e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,6.9616e-05,1,6.9616e-05,6.9616e-05,6.9616e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,8.0641e-05,1,8.0641e-05,8.0641e-05,8.0641e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,6.357e-05,1,6.357e-05,6.357e-05,6.357e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,59,1,59,59,59,7.3562e-05,1,7.3562e-05,7.3562e-05,7.3562e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,9.548e-05,1,9.548e-05,9.548e-05,9.548e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,6.184e-05,1,6.184e-05,6.184e-05,6.184e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.4335e-05,1,6.4335e-05,6.4335e-05,6.4335e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,7.7103e-05,1,7.7103e-05,7.7103e-05,7.7103e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,6.8008e-05,1,6.8008e-05,6.8008e-05,6.8008e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,52,1,52,52,52,7.8786e-05,1,7.8786e-05,7.8786e-05,7.8786e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,6.6591e-05,1,6.6591e-05,6.6591e-05,6.6591e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,6.491e-05,1,6.491e-05,6.491e-05,6.491e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,7.365e-05,1,7.365e-05,7.365e-05,7.365e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,8.3027e-05,1,8.3027e-05,8.3027e-05,8.3027e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,7.6321e-05,1,7.6321e-05,7.6321e-05,7.6321e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,90,54,1,54,54,54,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,6.7312e-05,1,6.7312e-05,6.7312e-05,6.7312e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,6.6125e-05,1,6.6125e-05,6.6125e-05,6.6125e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,6.8884e-05,1,6.8884e-05,6.8884e-05,6.8884e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,6.5819e-05,1,6.5819e-05,6.5819e-05,6.5819e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,8.8553e-05,1,8.8553e-05,8.8553e-05,8.8553e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,6.143e-05,1,6.143e-05,6.143e-05,6.143e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,6.7068e-05,1,6.7068e-05,6.7068e-05,6.7068e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,7.3781e-05,1,7.3781e-05,7.3781e-05,7.3781e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,7.1802e-05,1,7.1802e-05,7.1802e-05,7.1802e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
