n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,90,898,1,898,898,898,0.0984738,1,0.0984738,0.0984738,0.0984738,15812,1,15812,15812,15812,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.047562,1,0.047562,0.047562,0.047562,5693,1,5693,5693,5693,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.0679829,1,0.0679829,0.0679829,0.0679829,7582,1,7582,7582,7582,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.044994,1,0.044994,0.044994,0.044994,7386,1,7386,7386,7386,22,1,22,22,22,0,1,0,0,0
45,90,891,1,891,891,891,0.0610062,1,0.0610062,0.0610062,0.0610062,8687,1,8687,8687,8687,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.0742847,1,0.0742847,0.0742847,0.0742847,9690,1,9690,9690,9690,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.0802481,1,0.0802481,0.0802481,0.0802481,12062,1,12062,12062,12062,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0249279,1,0.0249279,0.0249279,0.0249279,3428,1,3428,3428,3428,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.04743,1,0.04743,0.04743,0.04743,6803,1,6803,6803,6803,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.0480889,1,0.0480889,0.0480889,0.0480889,5332,1,5332,5332,5332,22,1,22,22,22,0,1,0,0,0
45,90,870,1,870,870,870,0.0716705,1,0.0716705,0.0716705,0.0716705,11065,1,11065,11065,11065,19,1,19,19,19,0,1,0,0,0
45,90,895,1,895,895,895,0.0380425,1,0.0380425,0.0380425,0.0380425,4502,1,4502,4502,4502,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.0582488,1,0.0582488,0.0582488,0.0582488,7729,1,7729,7729,7729,22,1,22,22,22,0,1,0,0,0
45,90,877,1,877,877,877,0.0714704,1,0.0714704,0.0714704,0.0714704,10555,1,10555,10555,10555,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.0612536,1,0.0612536,0.0612536,0.0612536,7936,1,7936,7936,7936,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.0774275,1,0.0774275,0.0774275,0.0774275,12450,1,12450,12450,12450,21,1,21,21,21,0,1,0,0,0
45,90,875,1,875,875,875,0.095916,1,0.095916,0.095916,0.095916,15443,1,15443,15443,15443,19,1,19,19,19,0,1,0,0,0
45,90,905,1,905,905,905,0.071373,1,0.071373,0.071373,0.071373,11870,1,11870,11870,11870,22,1,22,22,22,0,1,0,0,0
45,90,879,1,879,879,879,0.0676765,1,0.0676765,0.0676765,0.0676765,9076,1,9076,9076,9076,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.0493439,1,0.0493439,0.0493439,0.0493439,5565,1,5565,5565,5565,21,1,21,21,21,0,1,0,0,0
45,90,883,1,883,883,883,0.0783898,1,0.0783898,0.0783898,0.0783898,9533,1,9533,9533,9533,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.132684,1,0.132684,0.132684,0.132684,23819,1,23819,23819,23819,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.0664916,1,0.0664916,0.0664916,0.0664916,9139,1,9139,9139,9139,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.0581284,1,0.0581284,0.0581284,0.0581284,8012,1,8012,8012,8012,21,1,21,21,21,0,1,0,0,0
45,90,895,1,895,895,895,0.0674796,1,0.0674796,0.0674796,0.0674796,9673,1,9673,9673,9673,21,1,21,21,21,0,1,0,0,0
45,90,879,1,879,879,879,0.0618174,1,0.0618174,0.0618174,0.0618174,9082,1,9082,9082,9082,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.0465506,1,0.0465506,0.0465506,0.0465506,6009,1,6009,6009,6009,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.0554987,1,0.0554987,0.0554987,0.0554987,7487,1,7487,7487,7487,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.039846,1,0.039846,0.039846,0.039846,5033,1,5033,5033,5033,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.0608865,1,0.0608865,0.0608865,0.0608865,8408,1,8408,8408,8408,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0726575,1,0.0726575,0.0726575,0.0726575,10729,1,10729,10729,10729,21,1,21,21,21,0,1,0,0,0
45,90,912,1,912,912,912,0.124634,1,0.124634,0.124634,0.124634,21012,1,21012,21012,21012,22,1,22,22,22,0,1,0,0,0
45,90,872,1,872,872,872,0.0381482,1,0.0381482,0.0381482,0.0381482,4694,1,4694,4694,4694,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.106386,1,0.106386,0.106386,0.106386,15126,1,15126,15126,15126,20,1,20,20,20,0,1,0,0,0
45,90,914,1,914,914,914,0.0862009,1,0.0862009,0.0862009,0.0862009,11111,1,11111,11111,11111,23,1,23,23,23,0,1,0,0,0
45,90,900,1,900,900,900,0.0858859,1,0.0858859,0.0858859,0.0858859,12030,1,12030,12030,12030,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.0894673,1,0.0894673,0.0894673,0.0894673,13683,1,13683,13683,13683,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.0773711,1,0.0773711,0.0773711,0.0773711,10199,1,10199,10199,10199,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0147054,1,0.0147054,0.0147054,0.0147054,1611,1,1611,1611,1611,24,1,24,24,24,0,1,0,0,0
45,90,891,1,891,891,891,0.166639,1,0.166639,0.166639,0.166639,30406,1,30406,30406,30406,19,1,19,19,19,0,1,0,0,0
45,90,906,1,906,906,906,0.0583439,1,0.0583439,0.0583439,0.0583439,9579,1,9579,9579,9579,23,1,23,23,23,0,1,0,0,0
45,90,884,1,884,884,884,0.0688998,1,0.0688998,0.0688998,0.0688998,8872,1,8872,8872,8872,21,1,21,21,21,0,1,0,0,0
45,90,865,1,865,865,865,0.0757273,1,0.0757273,0.0757273,0.0757273,10428,1,10428,10428,10428,19,1,19,19,19,0,1,0,0,0
45,90,901,1,901,901,901,0.0678247,1,0.0678247,0.0678247,0.0678247,10381,1,10381,10381,10381,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.0661559,1,0.0661559,0.0661559,0.0661559,9701,1,9701,9701,9701,20,1,20,20,20,0,1,0,0,0
45,90,917,1,917,917,917,0.0976754,1,0.0976754,0.0976754,0.0976754,18404,1,18404,18404,18404,23,1,23,23,23,0,1,0,0,0
45,90,898,1,898,898,898,0.0395814,1,0.0395814,0.0395814,0.0395814,4454,1,4454,4454,4454,23,1,23,23,23,0,1,0,0,0
45,90,888,1,888,888,888,0.08066,1,0.08066,0.08066,0.08066,12385,1,12385,12385,12385,20,1,20,20,20,0,1,0,0,0
45,90,892,1,892,892,892,0.0823621,1,0.0823621,0.0823621,0.0823621,15478,1,15478,15478,15478,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0788909,1,0.0788909,0.0788909,0.0788909,12183,1,12183,12183,12183,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0633285,1,0.0633285,0.0633285,0.0633285,9329,1,9329,9329,9329,21,1,21,21,21,0,1,0,0,0
45,90,889,1,889,889,889,0.0720784,1,0.0720784,0.0720784,0.0720784,9955,1,9955,9955,9955,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.0312205,1,0.0312205,0.0312205,0.0312205,2953,1,2953,2953,2953,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.0640244,1,0.0640244,0.0640244,0.0640244,8214,1,8214,8214,8214,22,1,22,22,22,0,1,0,0,0
45,90,878,1,878,878,878,0.0477566,1,0.0477566,0.0477566,0.0477566,5404,1,5404,5404,5404,21,1,21,21,21,0,1,0,0,0
45,90,910,1,910,910,910,0.0680852,1,0.0680852,0.0680852,0.0680852,7760,1,7760,7760,7760,24,1,24,24,24,0,1,0,0,0
45,90,896,1,896,896,896,0.0534591,1,0.0534591,0.0534591,0.0534591,5177,1,5177,5177,5177,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.0390061,1,0.0390061,0.0390061,0.0390061,6008,1,6008,6008,6008,22,1,22,22,22,0,1,0,0,0
45,90,889,1,889,889,889,0.0721176,1,0.0721176,0.0721176,0.0721176,10672,1,10672,10672,10672,21,1,21,21,21,0,1,0,0,0
45,90,883,1,883,883,883,0.043467,1,0.043467,0.043467,0.043467,5860,1,5860,5860,5860,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.0406229,1,0.0406229,0.0406229,0.0406229,4695,1,4695,4695,4695,23,1,23,23,23,0,1,0,0,0
45,90,884,1,884,884,884,0.0761242,1,0.0761242,0.0761242,0.0761242,12395,1,12395,12395,12395,20,1,20,20,20,0,1,0,0,0
45,90,896,1,896,896,896,0.0994708,1,0.0994708,0.0994708,0.0994708,13800,1,13800,13800,13800,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.0255272,1,0.0255272,0.0255272,0.0255272,2334,1,2334,2334,2334,24,1,24,24,24,0,1,0,0,0
45,90,887,1,887,887,887,0.0303501,1,0.0303501,0.0303501,0.0303501,3216,1,3216,3216,3216,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.0787177,1,0.0787177,0.0787177,0.0787177,14432,1,14432,14432,14432,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.134621,1,0.134621,0.134621,0.134621,22130,1,22130,22130,22130,20,1,20,20,20,0,1,0,0,0
45,90,863,1,863,863,863,0.0718838,1,0.0718838,0.0718838,0.0718838,12278,1,12278,12278,12278,18,1,18,18,18,0,1,0,0,0
45,90,899,1,899,899,899,0.0577232,1,0.0577232,0.0577232,0.0577232,9396,1,9396,9396,9396,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.0815104,1,0.0815104,0.0815104,0.0815104,11190,1,11190,11190,11190,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0562674,1,0.0562674,0.0562674,0.0562674,6529,1,6529,6529,6529,22,1,22,22,22,0,1,0,0,0
45,90,899,1,899,899,899,0.081253,1,0.081253,0.081253,0.081253,13469,1,13469,13469,13469,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.0363603,1,0.0363603,0.0363603,0.0363603,4142,1,4142,4142,4142,23,1,23,23,23,0,1,0,0,0
45,90,883,1,883,883,883,0.0397987,1,0.0397987,0.0397987,0.0397987,4033,1,4033,4033,4033,22,1,22,22,22,0,1,0,0,0
45,90,903,1,903,903,903,0.140779,1,0.140779,0.140779,0.140779,24097,1,24097,24097,24097,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.0478214,1,0.0478214,0.0478214,0.0478214,5516,1,5516,5516,5516,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.0589265,1,0.0589265,0.0589265,0.0589265,7877,1,7877,7877,7877,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.0866258,1,0.0866258,0.0866258,0.0866258,12752,1,12752,12752,12752,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.039078,1,0.039078,0.039078,0.039078,5251,1,5251,5251,5251,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.04427,1,0.04427,0.04427,0.04427,5261,1,5261,5261,5261,23,1,23,23,23,0,1,0,0,0
45,90,889,1,889,889,889,0.0787598,1,0.0787598,0.0787598,0.0787598,10249,1,10249,10249,10249,21,1,21,21,21,0,1,0,0,0
45,90,875,1,875,875,875,0.0713717,1,0.0713717,0.0713717,0.0713717,11557,1,11557,11557,11557,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.0502242,1,0.0502242,0.0502242,0.0502242,6110,1,6110,6110,6110,23,1,23,23,23,0,1,0,0,0
45,90,883,1,883,883,883,0.0774115,1,0.0774115,0.0774115,0.0774115,10646,1,10646,10646,10646,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.0742504,1,0.0742504,0.0742504,0.0742504,9716,1,9716,9716,9716,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.0489835,1,0.0489835,0.0489835,0.0489835,7168,1,7168,7168,7168,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.0439293,1,0.0439293,0.0439293,0.0439293,6435,1,6435,6435,6435,21,1,21,21,21,0,1,0,0,0
45,90,915,1,915,915,915,0.0802587,1,0.0802587,0.0802587,0.0802587,12809,1,12809,12809,12809,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.0693353,1,0.0693353,0.0693353,0.0693353,8870,1,8870,8870,8870,22,1,22,22,22,0,1,0,0,0
45,90,876,1,876,876,876,0.0680839,1,0.0680839,0.0680839,0.0680839,10023,1,10023,10023,10023,20,1,20,20,20,0,1,0,0,0
45,90,902,1,902,902,902,0.159062,1,0.159062,0.159062,0.159062,27339,1,27339,27339,27339,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.0512395,1,0.0512395,0.0512395,0.0512395,6542,1,6542,6542,6542,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0901694,1,0.0901694,0.0901694,0.0901694,13320,1,13320,13320,13320,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.0620414,1,0.0620414,0.0620414,0.0620414,8238,1,8238,8238,8238,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.0853318,1,0.0853318,0.0853318,0.0853318,12757,1,12757,12757,12757,22,1,22,22,22,0,1,0,0,0
45,90,893,1,893,893,893,0.0621661,1,0.0621661,0.0621661,0.0621661,8017,1,8017,8017,8017,22,1,22,22,22,0,1,0,0,0
45,90,883,1,883,883,883,0.0787732,1,0.0787732,0.0787732,0.0787732,12393,1,12393,12393,12393,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.127296,1,0.127296,0.127296,0.127296,15915,1,15915,15915,15915,21,1,21,21,21,0,1,0,0,0
45,90,905,1,905,905,905,0.0872328,1,0.0872328,0.0872328,0.0872328,10671,1,10671,10671,10671,22,1,22,22,22,0,1,0,0,0
45,90,895,1,895,895,895,0.0589946,1,0.0589946,0.0589946,0.0589946,7495,1,7495,7495,7495,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.122187,1,0.122187,0.122187,0.122187,17345,1,17345,17345,17345,21,1,21,21,21,0,1,0,0,0
45,90,886,1,886,886,886,0.0956033,1,0.0956033,0.0956033,0.0956033,13751,1,13751,13751,13751,20,1,20,20,20,0,1,0,0,0
45,90,905,1,905,905,905,0.134103,1,0.134103,0.134103,0.134103,20137,1,20137,20137,20137,21,1,21,21,21,0,1,0,0,0
45,90,906,1,906,906,906,0.0929199,1,0.0929199,0.0929199,0.0929199,13577,1,13577,13577,13577,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.0751206,1,0.0751206,0.0751206,0.0751206,11354,1,11354,11354,11354,21,1,21,21,21,0,1,0,0,0
45,90,903,1,903,903,903,0.0514107,1,0.0514107,0.0514107,0.0514107,5480,1,5480,5480,5480,23,1,23,23,23,0,1,0,0,0
45,90,886,1,886,886,886,0.0863718,1,0.0863718,0.0863718,0.0863718,13352,1,13352,13352,13352,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.124569,1,0.124569,0.124569,0.124569,19939,1,19939,19939,19939,19,1,19,19,19,0,1,0,0,0
45,90,904,1,904,904,904,0.0639544,1,0.0639544,0.0639544,0.0639544,9972,1,9972,9972,9972,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.0726504,1,0.0726504,0.0726504,0.0726504,9095,1,9095,9095,9095,20,1,20,20,20,0,1,0,0,0
45,90,899,1,899,899,899,0.105013,1,0.105013,0.105013,0.105013,16141,1,16141,16141,16141,21,1,21,21,21,0,1,0,0,0
45,90,898,1,898,898,898,0.0938296,1,0.0938296,0.0938296,0.0938296,12847,1,12847,12847,12847,21,1,21,21,21,0,1,0,0,0
45,90,904,1,904,904,904,0.0720247,1,0.0720247,0.0720247,0.0720247,11668,1,11668,11668,11668,22,1,22,22,22,0,1,0,0,0
45,90,911,1,911,911,911,0.0846557,1,0.0846557,0.0846557,0.0846557,14449,1,14449,14449,14449,22,1,22,22,22,0,1,0,0,0
45,90,898,1,898,898,898,0.037528,1,0.037528,0.037528,0.037528,5206,1,5206,5206,5206,23,1,23,23,23,0,1,0,0,0
45,90,894,1,894,894,894,0.0800165,1,0.0800165,0.0800165,0.0800165,10274,1,10274,10274,10274,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.0582545,1,0.0582545,0.0582545,0.0582545,7339,1,7339,7339,7339,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.0625496,1,0.0625496,0.0625496,0.0625496,8443,1,8443,8443,8443,21,1,21,21,21,0,1,0,0,0
45,90,893,1,893,893,893,0.0833436,1,0.0833436,0.0833436,0.0833436,11645,1,11645,11645,11645,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.0274397,1,0.0274397,0.0274397,0.0274397,2712,1,2712,2712,2712,24,1,24,24,24,0,1,0,0,0
45,90,900,1,900,900,900,0.0812668,1,0.0812668,0.0812668,0.0812668,9610,1,9610,9610,9610,22,1,22,22,22,0,1,0,0,0
45,90,906,1,906,906,906,0.160528,1,0.160528,0.160528,0.160528,24539,1,24539,24539,24539,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0924357,1,0.0924357,0.0924357,0.0924357,14567,1,14567,14567,14567,20,1,20,20,20,0,1,0,0,0
45,90,880,1,880,880,880,0.0518283,1,0.0518283,0.0518283,0.0518283,8016,1,8016,8016,8016,20,1,20,20,20,0,1,0,0,0
45,90,918,1,918,918,918,0.0721711,1,0.0721711,0.0721711,0.0721711,10166,1,10166,10166,10166,24,1,24,24,24,0,1,0,0,0
45,90,881,1,881,881,881,0.0575776,1,0.0575776,0.0575776,0.0575776,6754,1,6754,6754,6754,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.0410812,1,0.0410812,0.0410812,0.0410812,4743,1,4743,4743,4743,23,1,23,23,23,0,1,0,0,0
45,90,887,1,887,887,887,0.0523225,1,0.0523225,0.0523225,0.0523225,7431,1,7431,7431,7431,21,1,21,21,21,0,1,0,0,0
45,90,901,1,901,901,901,0.0781614,1,0.0781614,0.0781614,0.0781614,10035,1,10035,10035,10035,22,1,22,22,22,0,1,0,0,0
45,90,882,1,882,882,882,0.0922741,1,0.0922741,0.0922741,0.0922741,12295,1,12295,12295,12295,20,1,20,20,20,0,1,0,0,0
45,90,903,1,903,903,903,0.0865035,1,0.0865035,0.0865035,0.0865035,12552,1,12552,12552,12552,22,1,22,22,22,0,1,0,0,0
45,90,878,1,878,878,878,0.0724678,1,0.0724678,0.0724678,0.0724678,10594,1,10594,10594,10594,20,1,20,20,20,0,1,0,0,0
45,90,893,1,893,893,893,0.086297,1,0.086297,0.086297,0.086297,12527,1,12527,12527,12527,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.118734,1,0.118734,0.118734,0.118734,24235,1,24235,24235,24235,18,1,18,18,18,0,1,0,0,0
45,90,890,1,890,890,890,0.112574,1,0.112574,0.112574,0.112574,18798,1,18798,18798,18798,20,1,20,20,20,0,1,0,0,0
45,90,897,1,897,897,897,0.0719349,1,0.0719349,0.0719349,0.0719349,9604,1,9604,9604,9604,22,1,22,22,22,0,1,0,0,0
45,90,892,1,892,892,892,0.105416,1,0.105416,0.105416,0.105416,16115,1,16115,16115,16115,20,1,20,20,20,0,1,0,0,0
45,90,902,1,902,902,902,0.0752077,1,0.0752077,0.0752077,0.0752077,10029,1,10029,10029,10029,22,1,22,22,22,0,1,0,0,0
45,90,910,1,910,910,910,0.0924279,1,0.0924279,0.0924279,0.0924279,13151,1,13151,13151,13151,23,1,23,23,23,0,1,0,0,0
45,90,883,1,883,883,883,0.0641792,1,0.0641792,0.0641792,0.0641792,10174,1,10174,10174,10174,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.0652115,1,0.0652115,0.0652115,0.0652115,9364,1,9364,9364,9364,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.0844582,1,0.0844582,0.0844582,0.0844582,11952,1,11952,11952,11952,20,1,20,20,20,0,1,0,0,0
45,90,887,1,887,887,887,0.0996205,1,0.0996205,0.0996205,0.0996205,15289,1,15289,15289,15289,20,1,20,20,20,0,1,0,0,0
45,90,878,1,878,878,878,0.0605661,1,0.0605661,0.0605661,0.0605661,8408,1,8408,8408,8408,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.100274,1,0.100274,0.100274,0.100274,13929,1,13929,13929,13929,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.111384,1,0.111384,0.111384,0.111384,19802,1,19802,19802,19802,19,1,19,19,19,0,1,0,0,0
45,90,885,1,885,885,885,0.0761466,1,0.0761466,0.0761466,0.0761466,11396,1,11396,11396,11396,20,1,20,20,20,0,1,0,0,0
45,90,874,1,874,874,874,0.095199,1,0.095199,0.095199,0.095199,15391,1,15391,15391,15391,18,1,18,18,18,0,1,0,0,0
45,90,882,1,882,882,882,0.0646657,1,0.0646657,0.0646657,0.0646657,10648,1,10648,10648,10648,20,1,20,20,20,0,1,0,0,0
45,90,898,1,898,898,898,0.0321635,1,0.0321635,0.0321635,0.0321635,3160,1,3160,3160,3160,24,1,24,24,24,0,1,0,0,0
45,90,886,1,886,886,886,0.0538836,1,0.0538836,0.0538836,0.0538836,6693,1,6693,6693,6693,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.0792165,1,0.0792165,0.0792165,0.0792165,11698,1,11698,11698,11698,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.0559567,1,0.0559567,0.0559567,0.0559567,8277,1,8277,8277,8277,20,1,20,20,20,0,1,0,0,0
45,90,890,1,890,890,890,0.083042,1,0.083042,0.083042,0.083042,13817,1,13817,13817,13817,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.11557,1,0.11557,0.11557,0.11557,15083,1,15083,15083,15083,21,1,21,21,21,0,1,0,0,0
45,90,884,1,884,884,884,0.060387,1,0.060387,0.060387,0.060387,8054,1,8054,8054,8054,21,1,21,21,21,0,1,0,0,0
45,90,882,1,882,882,882,0.0603478,1,0.0603478,0.0603478,0.0603478,7471,1,7471,7471,7471,21,1,21,21,21,0,1,0,0,0
45,90,883,1,883,883,883,0.080372,1,0.080372,0.080372,0.080372,12354,1,12354,12354,12354,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.11114,1,0.11114,0.11114,0.11114,19121,1,19121,19121,19121,19,1,19,19,19,0,1,0,0,0
45,90,881,1,881,881,881,0.0809277,1,0.0809277,0.0809277,0.0809277,10563,1,10563,10563,10563,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.0830641,1,0.0830641,0.0830641,0.0830641,10291,1,10291,10291,10291,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.0236892,1,0.0236892,0.0236892,0.0236892,2773,1,2773,2773,2773,24,1,24,24,24,0,1,0,0,0
45,90,880,1,880,880,880,0.0569687,1,0.0569687,0.0569687,0.0569687,8107,1,8107,8107,8107,21,1,21,21,21,0,1,0,0,0
45,90,906,1,906,906,906,0.0717005,1,0.0717005,0.0717005,0.0717005,12672,1,12672,12672,12672,22,1,22,22,22,0,1,0,0,0
45,90,887,1,887,887,887,0.0920739,1,0.0920739,0.0920739,0.0920739,11582,1,11582,11582,11582,21,1,21,21,21,0,1,0,0,0
45,90,890,1,890,890,890,0.068362,1,0.068362,0.068362,0.068362,8922,1,8922,8922,8922,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.089239,1,0.089239,0.089239,0.089239,13083,1,13083,13083,13083,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.0827489,1,0.0827489,0.0827489,0.0827489,12659,1,12659,12659,12659,20,1,20,20,20,0,1,0,0,0
45,90,888,1,888,888,888,0.0736149,1,0.0736149,0.0736149,0.0736149,12569,1,12569,12569,12569,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.0958599,1,0.0958599,0.0958599,0.0958599,14832,1,14832,14832,14832,20,1,20,20,20,0,1,0,0,0
45,90,884,1,884,884,884,0.0957618,1,0.0957618,0.0957618,0.0957618,13595,1,13595,13595,13595,20,1,20,20,20,0,1,0,0,0
45,90,907,1,907,907,907,0.0910496,1,0.0910496,0.0910496,0.0910496,11127,1,11127,11127,11127,23,1,23,23,23,0,1,0,0,0
45,90,901,1,901,901,901,0.0653651,1,0.0653651,0.0653651,0.0653651,9541,1,9541,9541,9541,22,1,22,22,22,0,1,0,0,0
45,90,880,1,880,880,880,0.0659777,1,0.0659777,0.0659777,0.0659777,8930,1,8930,8930,8930,20,1,20,20,20,0,1,0,0,0
45,90,891,1,891,891,891,0.0778843,1,0.0778843,0.0778843,0.0778843,15338,1,15338,15338,15338,20,1,20,20,20,0,1,0,0,0
45,90,900,1,900,900,900,0.12494,1,0.12494,0.12494,0.12494,18272,1,18272,18272,18272,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.0450263,1,0.0450263,0.0450263,0.0450263,6802,1,6802,6802,6802,21,1,21,21,21,0,1,0,0,0
45,90,888,1,888,888,888,0.0526119,1,0.0526119,0.0526119,0.0526119,6502,1,6502,6502,6502,22,1,22,22,22,0,1,0,0,0
45,90,894,1,894,894,894,0.0560792,1,0.0560792,0.0560792,0.0560792,6935,1,6935,6935,6935,22,1,22,22,22,0,1,0,0,0
45,90,900,1,900,900,900,0.143051,1,0.143051,0.143051,0.143051,25302,1,25302,25302,25302,21,1,21,21,21,0,1,0,0,0
45,90,892,1,892,892,892,0.138401,1,0.138401,0.138401,0.138401,21073,1,21073,21073,21073,20,1,20,20,20,0,1,0,0,0
45,90,889,1,889,889,889,0.0593533,1,0.0593533,0.0593533,0.0593533,8573,1,8573,8573,8573,21,1,21,21,21,0,1,0,0,0
45,90,891,1,891,891,891,0.0595845,1,0.0595845,0.0595845,0.0595845,8668,1,8668,8668,8668,21,1,21,21,21,0,1,0,0,0
45,90,877,1,877,877,877,0.0972477,1,0.0972477,0.0972477,0.0972477,16030,1,16030,16030,16030,19,1,19,19,19,0,1,0,0,0
45,90,876,1,876,876,876,0.0420821,1,0.0420821,0.0420821,0.0420821,5040,1,5040,5040,5040,21,1,21,21,21,0,1,0,0,0
45,90,896,1,896,896,896,0.0617934,1,0.0617934,0.0617934,0.0617934,7672,1,7672,7672,7672,22,1,22,22,22,0,1,0,0,0
45,90,896,1,896,896,896,0.0672758,1,0.0672758,0.0672758,0.0672758,9801,1,9801,9801,9801,22,1,22,22,22,0,1,0,0,0
45,90,907,1,907,907,907,0.146801,1,0.146801,0.146801,0.146801,20869,1,20869,20869,20869,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.114563,1,0.114563,0.114563,0.114563,18920,1,18920,18920,18920,20,1,20,20,20,0,1,0,0,0
