n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,10,96,1,96,96,96,0.000359246,1,0.000359246,0.000359246,0.000359246,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.0003465,1,0.0003465,0.0003465,0.0003465,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000345655,1,0.000345655,0.000345655,0.000345655,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.00034315,1,0.00034315,0.00034315,0.00034315,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,76,1,76,76,76,0.000321963,1,0.000321963,0.000321963,0.000321963,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.00034419,1,0.00034419,0.00034419,0.00034419,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000336923,1,0.000336923,0.000336923,0.000336923,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000354228,1,0.000354228,0.000354228,0.000354228,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000317641,1,0.000317641,0.000317641,0.000317641,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
44,10,107,1,107,107,107,0.000397309,1,0.000397309,0.000397309,0.000397309,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000339358,1,0.000339358,0.000339358,0.000339358,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000345403,1,0.000345403,0.000345403,0.000345403,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000326115,1,0.000326115,0.000326115,0.000326115,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.00037083,1,0.00037083,0.00037083,0.00037083,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000379487,1,0.000379487,0.000379487,0.000379487,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000345682,1,0.000345682,0.000345682,0.000345682,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000349357,1,0.000349357,0.000349357,0.000349357,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.00034807,1,0.00034807,0.00034807,0.00034807,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000360927,1,0.000360927,0.000360927,0.000360927,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000328947,1,0.000328947,0.000328947,0.000328947,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000382568,1,0.000382568,0.000382568,0.000382568,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000345863,1,0.000345863,0.000345863,0.000345863,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,118,1,118,118,118,0.000396661,1,0.000396661,0.000396661,0.000396661,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000377957,1,0.000377957,0.000377957,0.000377957,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.00036674,1,0.00036674,0.00036674,0.00036674,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,79,1,79,79,79,0.000325694,1,0.000325694,0.000325694,0.000325694,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000339068,1,0.000339068,0.000339068,0.000339068,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000336678,1,0.000336678,0.000336678,0.000336678,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000334606,1,0.000334606,0.000334606,0.000334606,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000355812,1,0.000355812,0.000355812,0.000355812,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000378158,1,0.000378158,0.000378158,0.000378158,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000350926,1,0.000350926,0.000350926,0.000350926,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000345463,1,0.000345463,0.000345463,0.000345463,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000325043,1,0.000325043,0.000325043,0.000325043,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000361427,1,0.000361427,0.000361427,0.000361427,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000360082,1,0.000360082,0.000360082,0.000360082,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000334225,1,0.000334225,0.000334225,0.000334225,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
44,10,85,1,85,85,85,0.000358042,1,0.000358042,0.000358042,0.000358042,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000337134,1,0.000337134,0.000337134,0.000337134,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.00036696,1,0.00036696,0.00036696,0.00036696,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000359749,1,0.000359749,0.000359749,0.000359749,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000369028,1,0.000369028,0.000369028,0.000369028,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,109,1,109,109,109,0.000386202,1,0.000386202,0.000386202,0.000386202,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000369371,1,0.000369371,0.000369371,0.000369371,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000349681,1,0.000349681,0.000349681,0.000349681,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000312493,1,0.000312493,0.000312493,0.000312493,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000366915,1,0.000366915,0.000366915,0.000366915,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000346258,1,0.000346258,0.000346258,0.000346258,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000362867,1,0.000362867,0.000362867,0.000362867,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000357816,1,0.000357816,0.000357816,0.000357816,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000341,1,0.000341,0.000341,0.000341,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,108,1,108,108,108,0.000357392,1,0.000357392,0.000357392,0.000357392,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
44,10,90,1,90,90,90,0.000338746,1,0.000338746,0.000338746,0.000338746,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000327452,1,0.000327452,0.000327452,0.000327452,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000337782,1,0.000337782,0.000337782,0.000337782,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000348044,1,0.000348044,0.000348044,0.000348044,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000367627,1,0.000367627,0.000367627,0.000367627,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000357579,1,0.000357579,0.000357579,0.000357579,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000368261,1,0.000368261,0.000368261,0.000368261,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000353756,1,0.000353756,0.000353756,0.000353756,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,76,1,76,76,76,0.000313738,1,0.000313738,0.000313738,0.000313738,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000382746,1,0.000382746,0.000382746,0.000382746,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000345132,1,0.000345132,0.000345132,0.000345132,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000339298,1,0.000339298,0.000339298,0.000339298,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,85,1,85,85,85,0.000317132,1,0.000317132,0.000317132,0.000317132,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.00035469,1,0.00035469,0.00035469,0.00035469,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000354243,1,0.000354243,0.000354243,0.000354243,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000340623,1,0.000340623,0.000340623,0.000340623,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000341234,1,0.000341234,0.000341234,0.000341234,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
44,10,87,1,87,87,87,0.000343226,1,0.000343226,0.000343226,0.000343226,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000344759,1,0.000344759,0.000344759,0.000344759,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000361382,1,0.000361382,0.000361382,0.000361382,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000368114,1,0.000368114,0.000368114,0.000368114,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000354439,1,0.000354439,0.000354439,0.000354439,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000345466,1,0.000345466,0.000345466,0.000345466,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000345875,1,0.000345875,0.000345875,0.000345875,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000347915,1,0.000347915,0.000347915,0.000347915,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000355119,1,0.000355119,0.000355119,0.000355119,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000340421,1,0.000340421,0.000340421,0.000340421,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000346734,1,0.000346734,0.000346734,0.000346734,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000374168,1,0.000374168,0.000374168,0.000374168,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000356593,1,0.000356593,0.000356593,0.000356593,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000350807,1,0.000350807,0.000350807,0.000350807,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000376829,1,0.000376829,0.000376829,0.000376829,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000357581,1,0.000357581,0.000357581,0.000357581,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,122,1,122,122,122,0.000374824,1,0.000374824,0.000374824,0.000374824,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.000345366,1,0.000345366,0.000345366,0.000345366,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000374837,1,0.000374837,0.000374837,0.000374837,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
44,10,78,1,78,78,78,0.000332498,1,0.000332498,0.000332498,0.000332498,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000352356,1,0.000352356,0.000352356,0.000352356,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000350353,1,0.000350353,0.000350353,0.000350353,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,106,1,106,106,106,0.000367688,1,0.000367688,0.000367688,0.000367688,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
44,10,100,1,100,100,100,0.000362116,1,0.000362116,0.000362116,0.000362116,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
44,10,88,1,88,88,88,0.000340009,1,0.000340009,0.000340009,0.000340009,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
44,10,90,1,90,90,90,0.0003726,1,0.0003726,0.0003726,0.0003726,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000345442,1,0.000345442,0.000345442,0.000345442,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
44,10,98,1,98,98,98,0.000359887,1,0.000359887,0.000359887,0.000359887,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000367401,1,0.000367401,0.000367401,0.000367401,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000336419,1,0.000336419,0.000336419,0.000336419,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000316959,1,0.000316959,0.000316959,0.000316959,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000356517,1,0.000356517,0.000356517,0.000356517,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,88,1,88,88,88,0.000313891,1,0.000313891,0.000313891,0.000313891,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
44,10,88,1,88,88,88,0.000338811,1,0.000338811,0.000338811,0.000338811,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000347699,1,0.000347699,0.000347699,0.000347699,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
44,10,92,1,92,92,92,0.000350613,1,0.000350613,0.000350613,0.000350613,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,84,1,84,84,84,0.000327213,1,0.000327213,0.000327213,0.000327213,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000346246,1,0.000346246,0.000346246,0.000346246,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000341681,1,0.000341681,0.000341681,0.000341681,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,77,1,77,77,77,0.000336444,1,0.000336444,0.000336444,0.000336444,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000359536,1,0.000359536,0.000359536,0.000359536,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000336801,1,0.000336801,0.000336801,0.000336801,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
44,10,86,1,86,86,86,0.000342682,1,0.000342682,0.000342682,0.000342682,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.00034688,1,0.00034688,0.00034688,0.00034688,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.0003726,1,0.0003726,0.0003726,0.0003726,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
44,10,103,1,103,103,103,0.000372253,1,0.000372253,0.000372253,0.000372253,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,75,1,75,75,75,0.00032599,1,0.00032599,0.00032599,0.00032599,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,117,1,117,117,117,0.000355765,1,0.000355765,0.000355765,0.000355765,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
44,10,84,1,84,84,84,0.000337232,1,0.000337232,0.000337232,0.000337232,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.00034165,1,0.00034165,0.00034165,0.00034165,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000329749,1,0.000329749,0.000329749,0.000329749,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
44,10,96,1,96,96,96,0.000356009,1,0.000356009,0.000356009,0.000356009,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,0.000355869,1,0.000355869,0.000355869,0.000355869,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000350346,1,0.000350346,0.000350346,0.000350346,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000363309,1,0.000363309,0.000363309,0.000363309,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000369374,1,0.000369374,0.000369374,0.000369374,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000345888,1,0.000345888,0.000345888,0.000345888,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000359774,1,0.000359774,0.000359774,0.000359774,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000354195,1,0.000354195,0.000354195,0.000354195,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000337538,1,0.000337538,0.000337538,0.000337538,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
44,10,78,1,78,78,78,0.000322745,1,0.000322745,0.000322745,0.000322745,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000355713,1,0.000355713,0.000355713,0.000355713,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000346869,1,0.000346869,0.000346869,0.000346869,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000330722,1,0.000330722,0.000330722,0.000330722,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000350339,1,0.000350339,0.000350339,0.000350339,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000353882,1,0.000353882,0.000353882,0.000353882,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
44,10,87,1,87,87,87,0.000337248,1,0.000337248,0.000337248,0.000337248,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000358686,1,0.000358686,0.000358686,0.000358686,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000362067,1,0.000362067,0.000362067,0.000362067,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
44,10,105,1,105,105,105,0.000375781,1,0.000375781,0.000375781,0.000375781,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000367979,1,0.000367979,0.000367979,0.000367979,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000361516,1,0.000361516,0.000361516,0.000361516,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
44,10,98,1,98,98,98,0.000338943,1,0.000338943,0.000338943,0.000338943,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
44,10,84,1,84,84,84,0.00032981,1,0.00032981,0.00032981,0.00032981,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,114,1,114,114,114,0.00038964,1,0.00038964,0.00038964,0.00038964,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000390647,1,0.000390647,0.000390647,0.000390647,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000355008,1,0.000355008,0.000355008,0.000355008,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.000378183,1,0.000378183,0.000378183,0.000378183,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000360083,1,0.000360083,0.000360083,0.000360083,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000354334,1,0.000354334,0.000354334,0.000354334,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000356262,1,0.000356262,0.000356262,0.000356262,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.00033591,1,0.00033591,0.00033591,0.00033591,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
44,10,109,1,109,109,109,0.000402612,1,0.000402612,0.000402612,0.000402612,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,86,1,86,86,86,0.000339897,1,0.000339897,0.000339897,0.000339897,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
44,10,104,1,104,104,104,0.000363136,1,0.000363136,0.000363136,0.000363136,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000339368,1,0.000339368,0.000339368,0.000339368,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,111,1,111,111,111,0.000373951,1,0.000373951,0.000373951,0.000373951,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.000352215,1,0.000352215,0.000352215,0.000352215,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000337655,1,0.000337655,0.000337655,0.000337655,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000345044,1,0.000345044,0.000345044,0.000345044,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,0.000346145,1,0.000346145,0.000346145,0.000346145,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000348297,1,0.000348297,0.000348297,0.000348297,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000329644,1,0.000329644,0.000329644,0.000329644,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,0.000365144,1,0.000365144,0.000365144,0.000365144,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000367969,1,0.000367969,0.000367969,0.000367969,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,82,1,82,82,82,0.000333224,1,0.000333224,0.000333224,0.000333224,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.00041598,1,0.00041598,0.00041598,0.00041598,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,94,1,94,94,94,0.00034832,1,0.00034832,0.00034832,0.00034832,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
44,10,81,1,81,81,81,0.000321549,1,0.000321549,0.000321549,0.000321549,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000349696,1,0.000349696,0.000349696,0.000349696,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
44,10,102,1,102,102,102,0.000382132,1,0.000382132,0.000382132,0.000382132,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000367968,1,0.000367968,0.000367968,0.000367968,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000370964,1,0.000370964,0.000370964,0.000370964,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000349742,1,0.000349742,0.000349742,0.000349742,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,74,1,74,74,74,0.000325743,1,0.000325743,0.000325743,0.000325743,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
44,10,80,1,80,80,80,0.000329784,1,0.000329784,0.000329784,0.000329784,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
44,10,91,1,91,91,91,0.000346265,1,0.000346265,0.000346265,0.000346265,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,0.000388066,1,0.000388066,0.000388066,0.000388066,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000355269,1,0.000355269,0.000355269,0.000355269,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
44,10,96,1,96,96,96,0.000355476,1,0.000355476,0.000355476,0.000355476,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.00035016,1,0.00035016,0.00035016,0.00035016,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
44,10,94,1,94,94,94,0.000354584,1,0.000354584,0.000354584,0.000354584,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000358964,1,0.000358964,0.000358964,0.000358964,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000352008,1,0.000352008,0.000352008,0.000352008,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,98,1,98,98,98,0.000353811,1,0.000353811,0.000353811,0.000353811,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000362241,1,0.000362241,0.000362241,0.000362241,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
44,10,97,1,97,97,97,0.000344296,1,0.000344296,0.000344296,0.000344296,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,0.000341079,1,0.000341079,0.000341079,0.000341079,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000341357,1,0.000341357,0.000341357,0.000341357,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,0.000332143,1,0.000332143,0.000332143,0.000332143,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000370342,1,0.000370342,0.000370342,0.000370342,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
44,10,99,1,99,99,99,0.000355244,1,0.000355244,0.000355244,0.000355244,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
44,10,105,1,105,105,105,0.000366659,1,0.000366659,0.000366659,0.000366659,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
44,10,79,1,79,79,79,0.000323781,1,0.000323781,0.000323781,0.000323781,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
44,10,90,1,90,90,90,0.000343851,1,0.000343851,0.000343851,0.000343851,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
44,10,103,1,103,103,103,0.000354589,1,0.000354589,0.000354589,0.000354589,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,0.000347962,1,0.000347962,0.000347962,0.000347962,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
44,10,110,1,110,110,110,0.000367583,1,0.000367583,0.000367583,0.000367583,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
44,10,93,1,93,93,93,0.000346281,1,0.000346281,0.000346281,0.000346281,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
