n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,50,53,1,53,53,53,6.173e-05,1,6.173e-05,6.173e-05,6.173e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
14,50,55,1,55,55,55,7.1001e-05,1,7.1001e-05,7.1001e-05,7.1001e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,50,53,1,53,53,53,8.0204e-05,1,8.0204e-05,8.0204e-05,8.0204e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,6.2891e-05,1,6.2891e-05,6.2891e-05,6.2891e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,9.6757e-05,1,9.6757e-05,9.6757e-05,9.6757e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,5.1297e-05,1,5.1297e-05,5.1297e-05,5.1297e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.1516e-05,1,8.1516e-05,8.1516e-05,8.1516e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.0889e-05,1,7.0889e-05,7.0889e-05,7.0889e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,8.359e-05,1,8.359e-05,8.359e-05,8.359e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.247e-05,1,8.247e-05,8.247e-05,8.247e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.7092e-05,1,8.7092e-05,8.7092e-05,8.7092e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.8602e-05,1,7.8602e-05,7.8602e-05,7.8602e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,8.0432e-05,1,8.0432e-05,8.0432e-05,8.0432e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,7.587e-05,1,7.587e-05,7.587e-05,7.587e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.5701e-05,1,6.5701e-05,6.5701e-05,6.5701e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.1646e-05,1,8.1646e-05,8.1646e-05,8.1646e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.5716e-05,1,7.5716e-05,7.5716e-05,7.5716e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,0.000138912,1,0.000138912,0.000138912,0.000138912,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.15e-05,1,8.15e-05,8.15e-05,8.15e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.213e-05,1,7.213e-05,7.213e-05,7.213e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.7936e-05,1,7.7936e-05,7.7936e-05,7.7936e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.0461e-05,1,7.0461e-05,7.0461e-05,7.0461e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,6.8402e-05,1,6.8402e-05,6.8402e-05,6.8402e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.1275e-05,1,7.1275e-05,7.1275e-05,7.1275e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,9.4e-05,1,9.4e-05,9.4e-05,9.4e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.4747e-05,1,7.4747e-05,7.4747e-05,7.4747e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.3146e-05,1,6.3146e-05,6.3146e-05,6.3146e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.0138e-05,1,8.0138e-05,8.0138e-05,8.0138e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.6285e-05,1,7.6285e-05,7.6285e-05,7.6285e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,6.1984e-05,1,6.1984e-05,6.1984e-05,6.1984e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
14,50,51,1,51,51,51,7.6537e-05,1,7.6537e-05,7.6537e-05,7.6537e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.8115e-05,1,7.8115e-05,7.8115e-05,7.8115e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.254e-05,1,8.254e-05,8.254e-05,8.254e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.0542e-05,1,7.0542e-05,7.0542e-05,7.0542e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,9.3825e-05,1,9.3825e-05,9.3825e-05,9.3825e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.8951e-05,1,7.8951e-05,7.8951e-05,7.8951e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.7865e-05,1,7.7865e-05,7.7865e-05,7.7865e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.7381e-05,1,6.7381e-05,6.7381e-05,6.7381e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.6542e-05,1,7.6542e-05,7.6542e-05,7.6542e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.1966e-05,1,7.1966e-05,7.1966e-05,7.1966e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,0.000138405,1,0.000138405,0.000138405,0.000138405,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,56,1,56,56,56,9.8832e-05,1,9.8832e-05,9.8832e-05,9.8832e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.1801e-05,1,7.1801e-05,7.1801e-05,7.1801e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.0206e-05,1,8.0206e-05,8.0206e-05,8.0206e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,9.0367e-05,1,9.0367e-05,9.0367e-05,9.0367e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.9325e-05,1,7.9325e-05,7.9325e-05,7.9325e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,4.8323e-05,1,4.8323e-05,4.8323e-05,4.8323e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.8367e-05,1,7.8367e-05,7.8367e-05,7.8367e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.3782e-05,1,8.3782e-05,8.3782e-05,8.3782e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,6.148e-05,1,6.148e-05,6.148e-05,6.148e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.369e-05,1,8.369e-05,8.369e-05,8.369e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,8.4667e-05,1,8.4667e-05,8.4667e-05,8.4667e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,6.8884e-05,1,6.8884e-05,6.8884e-05,6.8884e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,50,46,1,46,46,46,7.5158e-05,1,7.5158e-05,7.5158e-05,7.5158e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.7441e-05,1,7.7441e-05,7.7441e-05,7.7441e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.0186e-05,1,7.0186e-05,7.0186e-05,7.0186e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,7.0934e-05,1,7.0934e-05,7.0934e-05,7.0934e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,7.3986e-05,1,7.3986e-05,7.3986e-05,7.3986e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.4291e-05,1,8.4291e-05,8.4291e-05,8.4291e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,0.000101982,1,0.000101982,0.000101982,0.000101982,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.4588e-05,1,7.4588e-05,7.4588e-05,7.4588e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,8.0163e-05,1,8.0163e-05,8.0163e-05,8.0163e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,0.000108619,1,0.000108619,0.000108619,0.000108619,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,7.6769e-05,1,7.6769e-05,7.6769e-05,7.6769e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.1123e-05,1,7.1123e-05,7.1123e-05,7.1123e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,9.5954e-05,1,9.5954e-05,9.5954e-05,9.5954e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,8.07e-05,1,8.07e-05,8.07e-05,8.07e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.7966e-05,1,7.7966e-05,7.7966e-05,7.7966e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.7993e-05,1,8.7993e-05,8.7993e-05,8.7993e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.3773e-05,1,7.3773e-05,7.3773e-05,7.3773e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,56,1,56,56,56,7.4173e-05,1,7.4173e-05,7.4173e-05,7.4173e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,50,51,1,51,51,51,8.5742e-05,1,8.5742e-05,8.5742e-05,8.5742e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,35,1,35,35,35,6.3391e-05,1,6.3391e-05,6.3391e-05,6.3391e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.0217e-05,1,8.0217e-05,8.0217e-05,8.0217e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.2021e-05,1,7.2021e-05,7.2021e-05,7.2021e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.1129e-05,1,6.1129e-05,6.1129e-05,6.1129e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,36,1,36,36,36,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,58,1,58,58,58,8.2191e-05,1,8.2191e-05,8.2191e-05,8.2191e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,50,44,1,44,44,44,7.5259e-05,1,7.5259e-05,7.5259e-05,7.5259e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,9.6385e-05,1,9.6385e-05,9.6385e-05,9.6385e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,6.7011e-05,1,6.7011e-05,6.7011e-05,6.7011e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,9.2782e-05,1,9.2782e-05,9.2782e-05,9.2782e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,9.7412e-05,1,9.7412e-05,9.7412e-05,9.7412e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,39,1,39,39,39,5.4959e-05,1,5.4959e-05,5.4959e-05,5.4959e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.7107e-05,1,7.7107e-05,7.7107e-05,7.7107e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,7.6147e-05,1,7.6147e-05,7.6147e-05,7.6147e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,50,54,1,54,54,54,8.329e-05,1,8.329e-05,8.329e-05,8.329e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.9317e-05,1,6.9317e-05,6.9317e-05,6.9317e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.4221e-05,1,8.4221e-05,8.4221e-05,8.4221e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.9863e-05,1,6.9863e-05,6.9863e-05,6.9863e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.2108e-05,1,7.2108e-05,7.2108e-05,7.2108e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,5.7535e-05,1,5.7535e-05,5.7535e-05,5.7535e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,7.8112e-05,1,7.8112e-05,7.8112e-05,7.8112e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.7766e-05,1,8.7766e-05,8.7766e-05,8.7766e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.0615e-05,1,6.0615e-05,6.0615e-05,6.0615e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,7.1663e-05,1,7.1663e-05,7.1663e-05,7.1663e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,8.238e-05,1,8.238e-05,8.238e-05,8.238e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.045e-05,1,6.045e-05,6.045e-05,6.045e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,7.3246e-05,1,7.3246e-05,7.3246e-05,7.3246e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,50,50,1,50,50,50,8.8051e-05,1,8.8051e-05,8.8051e-05,8.8051e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.547e-05,1,7.547e-05,7.547e-05,7.547e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.4503e-05,1,6.4503e-05,6.4503e-05,6.4503e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,8.6452e-05,1,8.6452e-05,8.6452e-05,8.6452e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.4632e-05,1,8.4632e-05,8.4632e-05,8.4632e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,7.7389e-05,1,7.7389e-05,7.7389e-05,7.7389e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.806e-05,1,7.806e-05,7.806e-05,7.806e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.9919e-05,1,6.9919e-05,6.9919e-05,6.9919e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,4.61e-05,1,4.61e-05,4.61e-05,4.61e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,8.1249e-05,1,8.1249e-05,8.1249e-05,8.1249e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,9.1761e-05,1,9.1761e-05,9.1761e-05,9.1761e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,32,1,32,32,32,5.849e-05,1,5.849e-05,5.849e-05,5.849e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,6.6078e-05,1,6.6078e-05,6.6078e-05,6.6078e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.472e-05,1,7.472e-05,7.472e-05,7.472e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,60,1,60,60,60,9.9524e-05,1,9.9524e-05,9.9524e-05,9.9524e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,50,48,1,48,48,48,7.7833e-05,1,7.7833e-05,7.7833e-05,7.7833e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,6.2371e-05,1,6.2371e-05,6.2371e-05,6.2371e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.2308e-05,1,6.2308e-05,6.2308e-05,6.2308e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,0.000104893,1,0.000104893,0.000104893,0.000104893,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.2118e-05,1,6.2118e-05,6.2118e-05,6.2118e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.2159e-05,1,6.2159e-05,6.2159e-05,6.2159e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.1123e-05,1,7.1123e-05,7.1123e-05,7.1123e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.4124e-05,1,7.4124e-05,7.4124e-05,7.4124e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.9289e-05,1,6.9289e-05,6.9289e-05,6.9289e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.0572e-05,1,7.0572e-05,7.0572e-05,7.0572e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,50,46,1,46,46,46,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.3037e-05,1,7.3037e-05,7.3037e-05,7.3037e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,6.9904e-05,1,6.9904e-05,6.9904e-05,6.9904e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.3165e-05,1,6.3165e-05,6.3165e-05,6.3165e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.9741e-05,1,7.9741e-05,7.9741e-05,7.9741e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,9.0787e-05,1,9.0787e-05,9.0787e-05,9.0787e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,0.000100084,1,0.000100084,0.000100084,0.000100084,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,8.4349e-05,1,8.4349e-05,8.4349e-05,8.4349e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.2264e-05,1,8.2264e-05,8.2264e-05,8.2264e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.9763e-05,1,6.9763e-05,6.9763e-05,6.9763e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.4335e-05,1,6.4335e-05,6.4335e-05,6.4335e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,7.9702e-05,1,7.9702e-05,7.9702e-05,7.9702e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.5458e-05,1,6.5458e-05,6.5458e-05,6.5458e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,8.2276e-05,1,8.2276e-05,8.2276e-05,8.2276e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.909e-05,1,7.909e-05,7.909e-05,7.909e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.8099e-05,1,6.8099e-05,6.8099e-05,6.8099e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,8.6065e-05,1,8.6065e-05,8.6065e-05,8.6065e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.471e-05,1,7.471e-05,7.471e-05,7.471e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.3377e-05,1,7.3377e-05,7.3377e-05,7.3377e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.9391e-05,1,6.9391e-05,6.9391e-05,6.9391e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.4464e-05,1,8.4464e-05,8.4464e-05,8.4464e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,7.362e-05,1,7.362e-05,7.362e-05,7.362e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.1098e-05,1,8.1098e-05,8.1098e-05,8.1098e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,6.2305e-05,1,6.2305e-05,6.2305e-05,6.2305e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
14,50,50,1,50,50,50,8.731e-05,1,8.731e-05,8.731e-05,8.731e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.3382e-05,1,6.3382e-05,6.3382e-05,6.3382e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,7.3418e-05,1,7.3418e-05,7.3418e-05,7.3418e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.9669e-05,1,6.9669e-05,6.9669e-05,6.9669e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.8793e-05,1,8.8793e-05,8.8793e-05,8.8793e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,8.8082e-05,1,8.8082e-05,8.8082e-05,8.8082e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,0.00010314,1,0.00010314,0.00010314,0.00010314,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,9.2677e-05,1,9.2677e-05,9.2677e-05,9.2677e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,5.8665e-05,1,5.8665e-05,5.8665e-05,5.8665e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,5.8048e-05,1,5.8048e-05,5.8048e-05,5.8048e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,0.00010857,1,0.00010857,0.00010857,0.00010857,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,6.0093e-05,1,6.0093e-05,6.0093e-05,6.0093e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,6.4357e-05,1,6.4357e-05,6.4357e-05,6.4357e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,5.1867e-05,1,5.1867e-05,5.1867e-05,5.1867e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
14,50,51,1,51,51,51,7.7004e-05,1,7.7004e-05,7.7004e-05,7.7004e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.1232e-05,1,8.1232e-05,8.1232e-05,8.1232e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.19e-05,1,6.19e-05,6.19e-05,6.19e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.6109e-05,1,7.6109e-05,7.6109e-05,7.6109e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.5134e-05,1,8.5134e-05,8.5134e-05,8.5134e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.3949e-05,1,6.3949e-05,6.3949e-05,6.3949e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,8.8252e-05,1,8.8252e-05,8.8252e-05,8.8252e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,7.3344e-05,1,7.3344e-05,7.3344e-05,7.3344e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,5.7961e-05,1,5.7961e-05,5.7961e-05,5.7961e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
