n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,134,1,134,134,134,0.000199051,1,0.000199051,0.000199051,0.000199051,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
18,80,117,1,117,117,117,0.000290185,1,0.000290185,0.000290185,0.000290185,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000359742,1,0.000359742,0.000359742,0.000359742,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
18,80,112,1,112,112,112,0.000329148,1,0.000329148,0.000329148,0.000329148,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
18,80,112,1,112,112,112,0.000287831,1,0.000287831,0.000287831,0.000287831,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,0.000419346,1,0.000419346,0.000419346,0.000419346,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,0.000207787,1,0.000207787,0.000207787,0.000207787,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000283513,1,0.000283513,0.000283513,0.000283513,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000237109,1,0.000237109,0.000237109,0.000237109,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000402091,1,0.000402091,0.000402091,0.000402091,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000283351,1,0.000283351,0.000283351,0.000283351,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000263246,1,0.000263246,0.000263246,0.000263246,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000225057,1,0.000225057,0.000225057,0.000225057,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000246522,1,0.000246522,0.000246522,0.000246522,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000239383,1,0.000239383,0.000239383,0.000239383,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000254419,1,0.000254419,0.000254419,0.000254419,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000227455,1,0.000227455,0.000227455,0.000227455,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000328143,1,0.000328143,0.000328143,0.000328143,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
18,80,133,1,133,133,133,0.000361476,1,0.000361476,0.000361476,0.000361476,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000328298,1,0.000328298,0.000328298,0.000328298,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000278707,1,0.000278707,0.000278707,0.000278707,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000323563,1,0.000323563,0.000323563,0.000323563,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.000293954,1,0.000293954,0.000293954,0.000293954,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000368775,1,0.000368775,0.000368775,0.000368775,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000325194,1,0.000325194,0.000325194,0.000325194,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000254119,1,0.000254119,0.000254119,0.000254119,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000238297,1,0.000238297,0.000238297,0.000238297,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000255422,1,0.000255422,0.000255422,0.000255422,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.00020512,1,0.00020512,0.00020512,0.00020512,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000325863,1,0.000325863,0.000325863,0.000325863,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000292232,1,0.000292232,0.000292232,0.000292232,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000242023,1,0.000242023,0.000242023,0.000242023,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000256612,1,0.000256612,0.000256612,0.000256612,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000318784,1,0.000318784,0.000318784,0.000318784,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000231433,1,0.000231433,0.000231433,0.000231433,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000303826,1,0.000303826,0.000303826,0.000303826,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000309826,1,0.000309826,0.000309826,0.000309826,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000217778,1,0.000217778,0.000217778,0.000217778,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000315838,1,0.000315838,0.000315838,0.000315838,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000395606,1,0.000395606,0.000395606,0.000395606,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000343335,1,0.000343335,0.000343335,0.000343335,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000288852,1,0.000288852,0.000288852,0.000288852,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000286101,1,0.000286101,0.000286101,0.000286101,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000206472,1,0.000206472,0.000206472,0.000206472,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000328779,1,0.000328779,0.000328779,0.000328779,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.00031867,1,0.00031867,0.00031867,0.00031867,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000265485,1,0.000265485,0.000265485,0.000265485,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000209912,1,0.000209912,0.000209912,0.000209912,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000283468,1,0.000283468,0.000283468,0.000283468,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.00040004,1,0.00040004,0.00040004,0.00040004,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.0002853,1,0.0002853,0.0002853,0.0002853,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000274748,1,0.000274748,0.000274748,0.000274748,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000277641,1,0.000277641,0.000277641,0.000277641,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000498225,1,0.000498225,0.000498225,0.000498225,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000398088,1,0.000398088,0.000398088,0.000398088,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000155151,1,0.000155151,0.000155151,0.000155151,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
18,80,135,1,135,135,135,0.000238108,1,0.000238108,0.000238108,0.000238108,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
18,80,120,1,120,120,120,0.000350737,1,0.000350737,0.000350737,0.000350737,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
18,80,129,1,129,129,129,0.000507716,1,0.000507716,0.000507716,0.000507716,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000312701,1,0.000312701,0.000312701,0.000312701,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000202688,1,0.000202688,0.000202688,0.000202688,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000391601,1,0.000391601,0.000391601,0.000391601,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000302447,1,0.000302447,0.000302447,0.000302447,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000243492,1,0.000243492,0.000243492,0.000243492,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000298084,1,0.000298084,0.000298084,0.000298084,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000256398,1,0.000256398,0.000256398,0.000256398,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000274135,1,0.000274135,0.000274135,0.000274135,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000252351,1,0.000252351,0.000252351,0.000252351,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000305613,1,0.000305613,0.000305613,0.000305613,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000287976,1,0.000287976,0.000287976,0.000287976,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000318305,1,0.000318305,0.000318305,0.000318305,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.00035826,1,0.00035826,0.00035826,0.00035826,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000343404,1,0.000343404,0.000343404,0.000343404,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.00022289,1,0.00022289,0.00022289,0.00022289,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
18,80,128,1,128,128,128,0.000397375,1,0.000397375,0.000397375,0.000397375,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.0002363,1,0.0002363,0.0002363,0.0002363,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000397546,1,0.000397546,0.000397546,0.000397546,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000375275,1,0.000375275,0.000375275,0.000375275,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000336989,1,0.000336989,0.000336989,0.000336989,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,0.000350759,1,0.000350759,0.000350759,0.000350759,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000416712,1,0.000416712,0.000416712,0.000416712,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000220074,1,0.000220074,0.000220074,0.000220074,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000270221,1,0.000270221,0.000270221,0.000270221,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000361253,1,0.000361253,0.000361253,0.000361253,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
18,80,111,1,111,111,111,0.000267391,1,0.000267391,0.000267391,0.000267391,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000240694,1,0.000240694,0.000240694,0.000240694,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
18,80,134,1,134,134,134,0.000258152,1,0.000258152,0.000258152,0.000258152,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000311858,1,0.000311858,0.000311858,0.000311858,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000252051,1,0.000252051,0.000252051,0.000252051,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.00028867,1,0.00028867,0.00028867,0.00028867,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000358181,1,0.000358181,0.000358181,0.000358181,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000216193,1,0.000216193,0.000216193,0.000216193,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000252191,1,0.000252191,0.000252191,0.000252191,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000419056,1,0.000419056,0.000419056,0.000419056,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,0.000312021,1,0.000312021,0.000312021,0.000312021,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000331963,1,0.000331963,0.000331963,0.000331963,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,0.000321716,1,0.000321716,0.000321716,0.000321716,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000383919,1,0.000383919,0.000383919,0.000383919,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000350529,1,0.000350529,0.000350529,0.000350529,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000320902,1,0.000320902,0.000320902,0.000320902,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000336153,1,0.000336153,0.000336153,0.000336153,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.00026319,1,0.00026319,0.00026319,0.00026319,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000253014,1,0.000253014,0.000253014,0.000253014,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000229595,1,0.000229595,0.000229595,0.000229595,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.00027,1,0.00027,0.00027,0.00027,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,0.000335431,1,0.000335431,0.000335431,0.000335431,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,80,127,1,127,127,127,0.00023061,1,0.00023061,0.00023061,0.00023061,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000244806,1,0.000244806,0.000244806,0.000244806,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000305636,1,0.000305636,0.000305636,0.000305636,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.00028174,1,0.00028174,0.00028174,0.00028174,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000323964,1,0.000323964,0.000323964,0.000323964,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000237122,1,0.000237122,0.000237122,0.000237122,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000314374,1,0.000314374,0.000314374,0.000314374,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000256532,1,0.000256532,0.000256532,0.000256532,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000262444,1,0.000262444,0.000262444,0.000262444,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000393744,1,0.000393744,0.000393744,0.000393744,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000244803,1,0.000244803,0.000244803,0.000244803,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000273232,1,0.000273232,0.000273232,0.000273232,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000370479,1,0.000370479,0.000370479,0.000370479,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000210173,1,0.000210173,0.000210173,0.000210173,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000274527,1,0.000274527,0.000274527,0.000274527,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.000261295,1,0.000261295,0.000261295,0.000261295,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
18,80,114,1,114,114,114,0.000206759,1,0.000206759,0.000206759,0.000206759,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000319092,1,0.000319092,0.000319092,0.000319092,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.00031478,1,0.00031478,0.00031478,0.00031478,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000298712,1,0.000298712,0.000298712,0.000298712,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000207249,1,0.000207249,0.000207249,0.000207249,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000357231,1,0.000357231,0.000357231,0.000357231,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000167495,1,0.000167495,0.000167495,0.000167495,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.000293706,1,0.000293706,0.000293706,0.000293706,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
18,80,133,1,133,133,133,0.000241335,1,0.000241335,0.000241335,0.000241335,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.0003755,1,0.0003755,0.0003755,0.0003755,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000267353,1,0.000267353,0.000267353,0.000267353,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000441605,1,0.000441605,0.000441605,0.000441605,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
18,80,132,1,132,132,132,0.000235448,1,0.000235448,0.000235448,0.000235448,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
18,80,118,1,118,118,118,0.000251552,1,0.000251552,0.000251552,0.000251552,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,80,109,1,109,109,109,0.000245851,1,0.000245851,0.000245851,0.000245851,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,0.00029594,1,0.00029594,0.00029594,0.00029594,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000277546,1,0.000277546,0.000277546,0.000277546,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000263586,1,0.000263586,0.000263586,0.000263586,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000305442,1,0.000305442,0.000305442,0.000305442,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.00023084,1,0.00023084,0.00023084,0.00023084,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,80,111,1,111,111,111,0.000228204,1,0.000228204,0.000228204,0.000228204,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000414892,1,0.000414892,0.000414892,0.000414892,139,1,139,139,139,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.00025031,1,0.00025031,0.00025031,0.00025031,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000240124,1,0.000240124,0.000240124,0.000240124,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000404136,1,0.000404136,0.000404136,0.000404136,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000257936,1,0.000257936,0.000257936,0.000257936,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000272547,1,0.000272547,0.000272547,0.000272547,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000328723,1,0.000328723,0.000328723,0.000328723,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,80,130,1,130,130,130,0.00028934,1,0.00028934,0.00028934,0.00028934,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,0.000244725,1,0.000244725,0.000244725,0.000244725,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000235455,1,0.000235455,0.000235455,0.000235455,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
18,80,132,1,132,132,132,0.000292428,1,0.000292428,0.000292428,0.000292428,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000273309,1,0.000273309,0.000273309,0.000273309,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000294731,1,0.000294731,0.000294731,0.000294731,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000338746,1,0.000338746,0.000338746,0.000338746,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000237669,1,0.000237669,0.000237669,0.000237669,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000248177,1,0.000248177,0.000248177,0.000248177,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000404227,1,0.000404227,0.000404227,0.000404227,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000319047,1,0.000319047,0.000319047,0.000319047,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,80,112,1,112,112,112,0.000280855,1,0.000280855,0.000280855,0.000280855,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,0.000326236,1,0.000326236,0.000326236,0.000326236,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000220796,1,0.000220796,0.000220796,0.000220796,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000334433,1,0.000334433,0.000334433,0.000334433,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.00031455,1,0.00031455,0.00031455,0.00031455,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000306805,1,0.000306805,0.000306805,0.000306805,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000356285,1,0.000356285,0.000356285,0.000356285,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.000443319,1,0.000443319,0.000443319,0.000443319,136,1,136,136,136,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000349365,1,0.000349365,0.000349365,0.000349365,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000270833,1,0.000270833,0.000270833,0.000270833,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000242426,1,0.000242426,0.000242426,0.000242426,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.00024842,1,0.00024842,0.00024842,0.00024842,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.00023977,1,0.00023977,0.00023977,0.00023977,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
18,80,112,1,112,112,112,0.000259688,1,0.000259688,0.000259688,0.000259688,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000252169,1,0.000252169,0.000252169,0.000252169,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.00026912,1,0.00026912,0.00026912,0.00026912,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000267637,1,0.000267637,0.000267637,0.000267637,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000240143,1,0.000240143,0.000240143,0.000240143,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000407241,1,0.000407241,0.000407241,0.000407241,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000220804,1,0.000220804,0.000220804,0.000220804,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000331527,1,0.000331527,0.000331527,0.000331527,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000273234,1,0.000273234,0.000273234,0.000273234,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.00031278,1,0.00031278,0.00031278,0.00031278,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
18,80,130,1,130,130,130,0.0004,1,0.0004,0.0004,0.0004,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000309796,1,0.000309796,0.000309796,0.000309796,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
18,80,131,1,131,131,131,0.000418029,1,0.000418029,0.000418029,0.000418029,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,0.000322446,1,0.000322446,0.000322446,0.000322446,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000310217,1,0.000310217,0.000310217,0.000310217,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.00031316,1,0.00031316,0.00031316,0.00031316,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000279339,1,0.000279339,0.000279339,0.000279339,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000342738,1,0.000342738,0.000342738,0.000342738,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000374185,1,0.000374185,0.000374185,0.000374185,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
18,80,113,1,113,113,113,0.000274967,1,0.000274967,0.000274967,0.000274967,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,0.000289397,1,0.000289397,0.000289397,0.000289397,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000249307,1,0.000249307,0.000249307,0.000249307,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
18,80,115,1,115,115,115,0.00021439,1,0.00021439,0.00021439,0.00021439,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000253783,1,0.000253783,0.000253783,0.000253783,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
