n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,30,20,1,20,20,20,3.3156e-05,1,3.3156e-05,3.3156e-05,3.3156e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,11,1,11,11,11,2.4627e-05,1,2.4627e-05,2.4627e-05,2.4627e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1351e-05,1,3.1351e-05,3.1351e-05,3.1351e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.908e-05,1,3.908e-05,3.908e-05,3.908e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,23,1,23,23,23,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.358e-05,1,3.358e-05,3.358e-05,3.358e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2996e-05,1,3.2996e-05,3.2996e-05,3.2996e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3014e-05,1,3.3014e-05,3.3014e-05,3.3014e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.5299e-05,1,3.5299e-05,3.5299e-05,3.5299e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.4939e-05,1,3.4939e-05,3.4939e-05,3.4939e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.749e-05,1,3.749e-05,3.749e-05,3.749e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.84e-05,1,2.84e-05,2.84e-05,2.84e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.5443e-05,1,3.5443e-05,3.5443e-05,3.5443e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.7334e-05,1,2.7334e-05,2.7334e-05,2.7334e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,25,1,25,25,25,4.5123e-05,1,4.5123e-05,4.5123e-05,4.5123e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2107e-05,1,3.2107e-05,3.2107e-05,3.2107e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.8953e-05,1,3.8953e-05,3.8953e-05,3.8953e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1203e-05,1,3.1203e-05,3.1203e-05,3.1203e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.9109e-05,1,2.9109e-05,2.9109e-05,2.9109e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,16,1,16,16,16,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.6813e-05,1,3.6813e-05,3.6813e-05,3.6813e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3551e-05,1,3.3551e-05,3.3551e-05,3.3551e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5909e-05,1,2.5909e-05,2.5909e-05,2.5909e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,6.3342e-05,1,6.3342e-05,6.3342e-05,6.3342e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5572e-05,1,2.5572e-05,2.5572e-05,2.5572e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.2845e-05,1,3.2845e-05,3.2845e-05,3.2845e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6686e-05,1,2.6686e-05,2.6686e-05,2.6686e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.3116e-05,1,3.3116e-05,3.3116e-05,3.3116e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.1348e-05,1,3.1348e-05,3.1348e-05,3.1348e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,24,1,24,24,24,3.8895e-05,1,3.8895e-05,3.8895e-05,3.8895e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.7501e-05,1,2.7501e-05,2.7501e-05,2.7501e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,16,1,16,16,16,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,2.7216e-05,1,2.7216e-05,2.7216e-05,2.7216e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,23,1,23,23,23,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,14,1,14,14,14,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0393e-05,1,3.0393e-05,3.0393e-05,3.0393e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2768e-05,1,3.2768e-05,3.2768e-05,3.2768e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1591e-05,1,3.1591e-05,3.1591e-05,3.1591e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9647e-05,1,2.9647e-05,2.9647e-05,2.9647e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.8509e-05,1,3.8509e-05,3.8509e-05,3.8509e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,4.4588e-05,1,4.4588e-05,4.4588e-05,4.4588e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,4.91e-05,1,4.91e-05,4.91e-05,4.91e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,13,1,13,13,13,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,3.1356e-05,1,3.1356e-05,3.1356e-05,3.1356e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.7591e-05,1,2.7591e-05,2.7591e-05,2.7591e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,14,1,14,14,14,3.0338e-05,1,3.0338e-05,3.0338e-05,3.0338e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,25,1,25,25,25,3.4399e-05,1,3.4399e-05,3.4399e-05,3.4399e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,17,1,17,17,17,2.9126e-05,1,2.9126e-05,2.9126e-05,2.9126e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,18,1,18,18,18,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.5443e-05,1,3.5443e-05,3.5443e-05,3.5443e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,22,1,22,22,22,3.2964e-05,1,3.2964e-05,3.2964e-05,3.2964e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,12,1,12,12,12,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,13,1,13,13,13,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,18,1,18,18,18,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,20,1,20,20,20,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,17,1,17,17,17,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.9666e-05,1,2.9666e-05,2.9666e-05,2.9666e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,20,1,20,20,20,3.6958e-05,1,3.6958e-05,3.6958e-05,3.6958e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,30,14,1,14,14,14,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,30,15,1,15,15,15,3.1242e-05,1,3.1242e-05,3.1242e-05,3.1242e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,30,21,1,21,21,21,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,30,15,1,15,15,15,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,12,1,12,12,12,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,11,1,11,11,11,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,13,1,13,13,13,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,30,21,1,21,21,21,3.3876e-05,1,3.3876e-05,3.3876e-05,3.3876e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,23,1,23,23,23,3.8309e-05,1,3.8309e-05,3.8309e-05,3.8309e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,19,1,19,19,19,3.8232e-05,1,3.8232e-05,3.8232e-05,3.8232e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,30,10,1,10,10,10,2.7355e-05,1,2.7355e-05,2.7355e-05,2.7355e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,30,12,1,12,12,12,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,30,16,1,16,16,16,3.1878e-05,1,3.1878e-05,3.1878e-05,3.1878e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,30,15,1,15,15,15,3.3793e-05,1,3.3793e-05,3.3793e-05,3.3793e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,30,20,1,20,20,20,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,30,25,1,25,25,25,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
