n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,20,136,1,136,136,136,0.000339816,1,0.000339816,0.000339816,0.000339816,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000314922,1,0.000314922,0.000314922,0.000314922,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000339148,1,0.000339148,0.000339148,0.000339148,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000348084,1,0.000348084,0.000348084,0.000348084,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.00031423,1,0.00031423,0.00031423,0.00031423,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000331078,1,0.000331078,0.000331078,0.000331078,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000286895,1,0.000286895,0.000286895,0.000286895,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000319548,1,0.000319548,0.000319548,0.000319548,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000346593,1,0.000346593,0.000346593,0.000346593,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000311105,1,0.000311105,0.000311105,0.000311105,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000340002,1,0.000340002,0.000340002,0.000340002,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.00037128,1,0.00037128,0.00037128,0.00037128,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
36,20,124,1,124,124,124,0.000316364,1,0.000316364,0.000316364,0.000316364,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000326493,1,0.000326493,0.000326493,0.000326493,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000346771,1,0.000346771,0.000346771,0.000346771,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000318146,1,0.000318146,0.000318146,0.000318146,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000291778,1,0.000291778,0.000291778,0.000291778,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000343807,1,0.000343807,0.000343807,0.000343807,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000330523,1,0.000330523,0.000330523,0.000330523,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000360464,1,0.000360464,0.000360464,0.000360464,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.00032764,1,0.00032764,0.00032764,0.00032764,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00034898,1,0.00034898,0.00034898,0.00034898,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000309866,1,0.000309866,0.000309866,0.000309866,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,102,1,102,102,102,0.000261561,1,0.000261561,0.000261561,0.000261561,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.0003112,1,0.0003112,0.0003112,0.0003112,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000331236,1,0.000331236,0.000331236,0.000331236,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000290996,1,0.000290996,0.000290996,0.000290996,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000333785,1,0.000333785,0.000333785,0.000333785,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000315263,1,0.000315263,0.000315263,0.000315263,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000340445,1,0.000340445,0.000340445,0.000340445,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000356732,1,0.000356732,0.000356732,0.000356732,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.00032434,1,0.00032434,0.00032434,0.00032434,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000315275,1,0.000315275,0.000315275,0.000315275,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000321826,1,0.000321826,0.000321826,0.000321826,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,97,1,97,97,97,0.000271388,1,0.000271388,0.000271388,0.000271388,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000303737,1,0.000303737,0.000303737,0.000303737,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000335378,1,0.000335378,0.000335378,0.000335378,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000329525,1,0.000329525,0.000329525,0.000329525,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000351347,1,0.000351347,0.000351347,0.000351347,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000326783,1,0.000326783,0.000326783,0.000326783,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000342162,1,0.000342162,0.000342162,0.000342162,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000308512,1,0.000308512,0.000308512,0.000308512,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000303914,1,0.000303914,0.000303914,0.000303914,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000338159,1,0.000338159,0.000338159,0.000338159,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000301119,1,0.000301119,0.000301119,0.000301119,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000324675,1,0.000324675,0.000324675,0.000324675,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000321371,1,0.000321371,0.000321371,0.000321371,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000348587,1,0.000348587,0.000348587,0.000348587,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000369326,1,0.000369326,0.000369326,0.000369326,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000301734,1,0.000301734,0.000301734,0.000301734,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.00032541,1,0.00032541,0.00032541,0.00032541,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,0.000312736,1,0.000312736,0.000312736,0.000312736,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,0.000339359,1,0.000339359,0.000339359,0.000339359,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000281635,1,0.000281635,0.000281635,0.000281635,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000337361,1,0.000337361,0.000337361,0.000337361,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,0.000322036,1,0.000322036,0.000322036,0.000322036,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,98,1,98,98,98,0.000271748,1,0.000271748,0.000271748,0.000271748,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,0.000377864,1,0.000377864,0.000377864,0.000377864,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000311614,1,0.000311614,0.000311614,0.000311614,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.00032489,1,0.00032489,0.00032489,0.00032489,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000316721,1,0.000316721,0.000316721,0.000316721,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000336751,1,0.000336751,0.000336751,0.000336751,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000320141,1,0.000320141,0.000320141,0.000320141,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,143,1,143,143,143,0.00040809,1,0.00040809,0.00040809,0.00040809,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000298626,1,0.000298626,0.000298626,0.000298626,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000329803,1,0.000329803,0.000329803,0.000329803,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,0.000309054,1,0.000309054,0.000309054,0.000309054,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.00033217,1,0.00033217,0.00033217,0.00033217,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,0.000348802,1,0.000348802,0.000348802,0.000348802,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000319128,1,0.000319128,0.000319128,0.000319128,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000250234,1,0.000250234,0.000250234,0.000250234,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
36,20,119,1,119,119,119,0.00031175,1,0.00031175,0.00031175,0.00031175,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000315498,1,0.000315498,0.000315498,0.000315498,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000324709,1,0.000324709,0.000324709,0.000324709,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000328778,1,0.000328778,0.000328778,0.000328778,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,0.000330075,1,0.000330075,0.000330075,0.000330075,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000347937,1,0.000347937,0.000347937,0.000347937,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000305576,1,0.000305576,0.000305576,0.000305576,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000306893,1,0.000306893,0.000306893,0.000306893,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,141,1,141,141,141,0.000393545,1,0.000393545,0.000393545,0.000393545,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000364837,1,0.000364837,0.000364837,0.000364837,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
36,20,109,1,109,109,109,0.000278867,1,0.000278867,0.000278867,0.000278867,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000315337,1,0.000315337,0.000315337,0.000315337,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000318526,1,0.000318526,0.000318526,0.000318526,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000329946,1,0.000329946,0.000329946,0.000329946,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000361842,1,0.000361842,0.000361842,0.000361842,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000351192,1,0.000351192,0.000351192,0.000351192,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
36,20,139,1,139,139,139,0.000365148,1,0.000365148,0.000365148,0.000365148,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000318955,1,0.000318955,0.000318955,0.000318955,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000300565,1,0.000300565,0.000300565,0.000300565,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000308207,1,0.000308207,0.000308207,0.000308207,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000354482,1,0.000354482,0.000354482,0.000354482,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000329634,1,0.000329634,0.000329634,0.000329634,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,0.000329437,1,0.000329437,0.000329437,0.000329437,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,0.00032517,1,0.00032517,0.00032517,0.00032517,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
36,20,126,1,126,126,126,0.000323276,1,0.000323276,0.000323276,0.000323276,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000311222,1,0.000311222,0.000311222,0.000311222,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,128,1,128,128,128,0.000323772,1,0.000323772,0.000323772,0.000323772,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000328914,1,0.000328914,0.000328914,0.000328914,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000297061,1,0.000297061,0.000297061,0.000297061,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000326215,1,0.000326215,0.000326215,0.000326215,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000332313,1,0.000332313,0.000332313,0.000332313,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000320669,1,0.000320669,0.000320669,0.000320669,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000329325,1,0.000329325,0.000329325,0.000329325,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000333588,1,0.000333588,0.000333588,0.000333588,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.00031613,1,0.00031613,0.00031613,0.00031613,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000367605,1,0.000367605,0.000367605,0.000367605,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000313308,1,0.000313308,0.000313308,0.000313308,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000301378,1,0.000301378,0.000301378,0.000301378,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000342126,1,0.000342126,0.000342126,0.000342126,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.00033931,1,0.00033931,0.00033931,0.00033931,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000312888,1,0.000312888,0.000312888,0.000312888,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.00029666,1,0.00029666,0.00029666,0.00029666,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
36,20,109,1,109,109,109,0.000285767,1,0.000285767,0.000285767,0.000285767,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000323429,1,0.000323429,0.000323429,0.000323429,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
36,20,144,1,144,144,144,0.000357248,1,0.000357248,0.000357248,0.000357248,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
36,20,128,1,128,128,128,0.000321538,1,0.000321538,0.000321538,0.000321538,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000332248,1,0.000332248,0.000332248,0.000332248,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,0.000303664,1,0.000303664,0.000303664,0.000303664,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,125,1,125,125,125,0.000328364,1,0.000328364,0.000328364,0.000328364,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000323987,1,0.000323987,0.000323987,0.000323987,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,0.000282767,1,0.000282767,0.000282767,0.000282767,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
36,20,124,1,124,124,124,0.000336692,1,0.000336692,0.000336692,0.000336692,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000310546,1,0.000310546,0.000310546,0.000310546,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000377964,1,0.000377964,0.000377964,0.000377964,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000369916,1,0.000369916,0.000369916,0.000369916,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,0.000310381,1,0.000310381,0.000310381,0.000310381,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
36,20,107,1,107,107,107,0.000274458,1,0.000274458,0.000274458,0.000274458,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000359591,1,0.000359591,0.000359591,0.000359591,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000305835,1,0.000305835,0.000305835,0.000305835,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000340917,1,0.000340917,0.000340917,0.000340917,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,0.000296706,1,0.000296706,0.000296706,0.000296706,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,149,1,149,149,149,0.000385746,1,0.000385746,0.000385746,0.000385746,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000342197,1,0.000342197,0.000342197,0.000342197,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000344096,1,0.000344096,0.000344096,0.000344096,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000337529,1,0.000337529,0.000337529,0.000337529,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000296313,1,0.000296313,0.000296313,0.000296313,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000339913,1,0.000339913,0.000339913,0.000339913,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000307442,1,0.000307442,0.000307442,0.000307442,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,138,1,138,138,138,0.000389933,1,0.000389933,0.000389933,0.000389933,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000312593,1,0.000312593,0.000312593,0.000312593,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,116,1,116,116,116,0.000296311,1,0.000296311,0.000296311,0.000296311,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
36,20,120,1,120,120,120,0.000323934,1,0.000323934,0.000323934,0.000323934,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,103,1,103,103,103,0.00027633,1,0.00027633,0.00027633,0.00027633,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000342883,1,0.000342883,0.000342883,0.000342883,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,140,1,140,140,140,0.000327844,1,0.000327844,0.000327844,0.000327844,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
36,20,125,1,125,125,125,0.000335921,1,0.000335921,0.000335921,0.000335921,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,115,1,115,115,115,0.000296513,1,0.000296513,0.000296513,0.000296513,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000332044,1,0.000332044,0.000332044,0.000332044,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000331096,1,0.000331096,0.000331096,0.000331096,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000351368,1,0.000351368,0.000351368,0.000351368,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
36,20,113,1,113,113,113,0.000286016,1,0.000286016,0.000286016,0.000286016,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.00035354,1,0.00035354,0.00035354,0.00035354,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,123,1,123,123,123,0.000330364,1,0.000330364,0.000330364,0.000330364,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000319039,1,0.000319039,0.000319039,0.000319039,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000321691,1,0.000321691,0.000321691,0.000321691,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
36,20,119,1,119,119,119,0.000306048,1,0.000306048,0.000306048,0.000306048,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,107,1,107,107,107,0.000303904,1,0.000303904,0.000303904,0.000303904,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,0.000363091,1,0.000363091,0.000363091,0.000363091,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000366978,1,0.000366978,0.000366978,0.000366978,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
36,20,114,1,114,114,114,0.000303387,1,0.000303387,0.000303387,0.000303387,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,121,1,121,121,121,0.000305185,1,0.000305185,0.000305185,0.000305185,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000352313,1,0.000352313,0.000352313,0.000352313,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000337779,1,0.000337779,0.000337779,0.000337779,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000314756,1,0.000314756,0.000314756,0.000314756,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.00028562,1,0.00028562,0.00028562,0.00028562,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
36,20,108,1,108,108,108,0.000274346,1,0.000274346,0.000274346,0.000274346,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.00033579,1,0.00033579,0.00033579,0.00033579,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,111,1,111,111,111,0.000311989,1,0.000311989,0.000311989,0.000311989,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,0.000330697,1,0.000330697,0.000330697,0.000330697,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,122,1,122,122,122,0.000351383,1,0.000351383,0.000351383,0.000351383,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,0.000319652,1,0.000319652,0.000319652,0.000319652,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.00032192,1,0.00032192,0.00032192,0.00032192,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,0.000335743,1,0.000335743,0.000335743,0.000335743,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000331715,1,0.000331715,0.000331715,0.000331715,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000303469,1,0.000303469,0.000303469,0.000303469,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
36,20,130,1,130,130,130,0.000338581,1,0.000338581,0.000338581,0.000338581,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
36,20,133,1,133,133,133,0.000359591,1,0.000359591,0.000359591,0.000359591,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
36,20,131,1,131,131,131,0.000342709,1,0.000342709,0.000342709,0.000342709,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
36,20,126,1,126,126,126,0.000331877,1,0.000331877,0.000331877,0.000331877,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
36,20,145,1,145,145,145,0.000379873,1,0.000379873,0.000379873,0.000379873,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000295333,1,0.000295333,0.000295333,0.000295333,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000337118,1,0.000337118,0.000337118,0.000337118,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,134,1,134,134,134,0.000362647,1,0.000362647,0.000362647,0.000362647,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000345233,1,0.000345233,0.000345233,0.000345233,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,0.000308125,1,0.000308125,0.000308125,0.000308125,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,0.000297125,1,0.000297125,0.000297125,0.000297125,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
36,20,132,1,132,132,132,0.000339158,1,0.000339158,0.000339158,0.000339158,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
36,20,127,1,127,127,127,0.000324256,1,0.000324256,0.000324256,0.000324256,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000294161,1,0.000294161,0.000294161,0.000294161,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,0.000354132,1,0.000354132,0.000354132,0.000354132,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
36,20,118,1,118,118,118,0.000325608,1,0.000325608,0.000325608,0.000325608,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,0.000330323,1,0.000330323,0.000330323,0.000330323,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
36,20,129,1,129,129,129,0.000337778,1,0.000337778,0.000337778,0.000337778,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
36,20,135,1,135,135,135,0.000340643,1,0.000340643,0.000340643,0.000340643,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
36,20,117,1,117,117,117,0.000317019,1,0.000317019,0.000317019,0.000317019,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
36,20,106,1,106,106,106,0.000294566,1,0.000294566,0.000294566,0.000294566,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,0.000383693,1,0.000383693,0.000383693,0.000383693,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
