n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,10,1,10,10,10,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,6,1,6,6,6,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1176e-05,1,1.1176e-05,1.1176e-05,1.1176e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,6,1,6,6,6,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,7,1,7,7,7,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
