n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,6,1,6,6,6,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,2,1,2,2,2,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0616e-05,1,1.0616e-05,1.0616e-05,1.0616e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1597e-05,1,1.1597e-05,1.1597e-05,1.1597e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
