n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,70,612,1,612,612,612,0.0104923,1,0.0104923,0.0104923,0.0104923,2255,1,2255,2255,2255,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.00990735,1,0.00990735,0.00990735,0.00990735,1713,1,1713,1713,1713,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.00687052,1,0.00687052,0.00687052,0.00687052,1135,1,1135,1135,1135,13,1,13,13,13,0,1,0,0,0
42,70,588,1,588,588,588,0.00741705,1,0.00741705,0.00741705,0.00741705,1415,1,1415,1415,1415,11,1,11,11,11,0,1,0,0,0
42,70,625,1,625,625,625,0.0106734,1,0.0106734,0.0106734,0.0106734,1991,1,1991,1991,1991,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.00690538,1,0.00690538,0.00690538,0.00690538,1281,1,1281,1281,1281,12,1,12,12,12,0,1,0,0,0
42,70,629,1,629,629,629,0.0113578,1,0.0113578,0.0113578,0.0113578,2271,1,2271,2271,2271,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.00725847,1,0.00725847,0.00725847,0.00725847,1449,1,1449,1449,1449,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00875087,1,0.00875087,0.00875087,0.00875087,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.00831678,1,0.00831678,0.00831678,0.00831678,1516,1,1516,1516,1516,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.00687604,1,0.00687604,0.00687604,0.00687604,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.0092615,1,0.0092615,0.0092615,0.0092615,2131,1,2131,2131,2131,10,1,10,10,10,0,1,0,0,0
42,70,594,1,594,594,594,0.00766859,1,0.00766859,0.00766859,0.00766859,1588,1,1588,1588,1588,11,1,11,11,11,0,1,0,0,0
42,70,596,1,596,596,596,0.0083457,1,0.0083457,0.0083457,0.0083457,1634,1,1634,1634,1634,11,1,11,11,11,0,1,0,0,0
42,70,596,1,596,596,596,0.00879981,1,0.00879981,0.00879981,0.00879981,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.00797849,1,0.00797849,0.00797849,0.00797849,1723,1,1723,1723,1723,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.00744878,1,0.00744878,0.00744878,0.00744878,1172,1,1172,1172,1172,13,1,13,13,13,0,1,0,0,0
42,70,607,1,607,607,607,0.00916059,1,0.00916059,0.00916059,0.00916059,1796,1,1796,1796,1796,12,1,12,12,12,0,1,0,0,0
42,70,585,1,585,585,585,0.00735296,1,0.00735296,0.00735296,0.00735296,1476,1,1476,1476,1476,11,1,11,11,11,0,1,0,0,0
42,70,608,1,608,608,608,0.0100514,1,0.0100514,0.0100514,0.0100514,2150,1,2150,2150,2150,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.00664982,1,0.00664982,0.00664982,0.00664982,1201,1,1201,1201,1201,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.00821946,1,0.00821946,0.00821946,0.00821946,1575,1,1575,1575,1575,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.00616302,1,0.00616302,0.00616302,0.00616302,1050,1,1050,1050,1050,12,1,12,12,12,0,1,0,0,0
42,70,627,1,627,627,627,0.0108501,1,0.0108501,0.0108501,0.0108501,2132,1,2132,2132,2132,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.0107415,1,0.0107415,0.0107415,0.0107415,2206,1,2206,2206,2206,12,1,12,12,12,0,1,0,0,0
42,70,610,1,610,610,610,0.00892196,1,0.00892196,0.00892196,0.00892196,1644,1,1644,1644,1644,12,1,12,12,12,0,1,0,0,0
42,70,591,1,591,591,591,0.00643993,1,0.00643993,0.00643993,0.00643993,1117,1,1117,1117,1117,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.00858348,1,0.00858348,0.00858348,0.00858348,1710,1,1710,1710,1710,11,1,11,11,11,0,1,0,0,0
42,70,586,1,586,586,586,0.00790862,1,0.00790862,0.00790862,0.00790862,1813,1,1813,1813,1813,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.0113463,1,0.0113463,0.0113463,0.0113463,2360,1,2360,2360,2360,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.00757728,1,0.00757728,0.00757728,0.00757728,1500,1,1500,1500,1500,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.00971273,1,0.00971273,0.00971273,0.00971273,2126,1,2126,2126,2126,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.00857593,1,0.00857593,0.00857593,0.00857593,1663,1,1663,1663,1663,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.00879604,1,0.00879604,0.00879604,0.00879604,1811,1,1811,1811,1811,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.00945393,1,0.00945393,0.00945393,0.00945393,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.00737291,1,0.00737291,0.00737291,0.00737291,1413,1,1413,1413,1413,12,1,12,12,12,0,1,0,0,0
42,70,599,1,599,599,599,0.00612564,1,0.00612564,0.00612564,0.00612564,968,1,968,968,968,13,1,13,13,13,0,1,0,0,0
42,70,612,1,612,612,612,0.00849714,1,0.00849714,0.00849714,0.00849714,1639,1,1639,1639,1639,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.00781927,1,0.00781927,0.00781927,0.00781927,1692,1,1692,1692,1692,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.00823502,1,0.00823502,0.00823502,0.00823502,1727,1,1727,1727,1727,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.00781469,1,0.00781469,0.00781469,0.00781469,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
42,70,597,1,597,597,597,0.00828228,1,0.00828228,0.00828228,0.00828228,1516,1,1516,1516,1516,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.00778854,1,0.00778854,0.00778854,0.00778854,1736,1,1736,1736,1736,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.00896889,1,0.00896889,0.00896889,0.00896889,1936,1,1936,1936,1936,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0088881,1,0.0088881,0.0088881,0.0088881,1736,1,1736,1736,1736,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.00735576,1,0.00735576,0.00735576,0.00735576,1402,1,1402,1402,1402,13,1,13,13,13,0,1,0,0,0
42,70,568,1,568,568,568,0.00547437,1,0.00547437,0.00547437,0.00547437,1046,1,1046,1046,1046,11,1,11,11,11,0,1,0,0,0
42,70,596,1,596,596,596,0.00707454,1,0.00707454,0.00707454,0.00707454,1227,1,1227,1227,1227,12,1,12,12,12,0,1,0,0,0
42,70,580,1,580,580,580,0.00786782,1,0.00786782,0.00786782,0.00786782,1780,1,1780,1780,1780,10,1,10,10,10,0,1,0,0,0
42,70,598,1,598,598,598,0.00911476,1,0.00911476,0.00911476,0.00911476,1804,1,1804,1804,1804,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.00965291,1,0.00965291,0.00965291,0.00965291,1948,1,1948,1948,1948,11,1,11,11,11,0,1,0,0,0
42,70,621,1,621,621,621,0.0131467,1,0.0131467,0.0131467,0.0131467,2992,1,2992,2992,2992,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,0.0111372,1,0.0111372,0.0111372,0.0111372,2361,1,2361,2361,2361,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0104859,1,0.0104859,0.0104859,0.0104859,1946,1,1946,1946,1946,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.00812798,1,0.00812798,0.00812798,0.00812798,1514,1,1514,1514,1514,12,1,12,12,12,0,1,0,0,0
42,70,589,1,589,589,589,0.00557401,1,0.00557401,0.00557401,0.00557401,973,1,973,973,973,12,1,12,12,12,0,1,0,0,0
42,70,626,1,626,626,626,0.0111471,1,0.0111471,0.0111471,0.0111471,2146,1,2146,2146,2146,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.00920655,1,0.00920655,0.00920655,0.00920655,1605,1,1605,1605,1605,12,1,12,12,12,0,1,0,0,0
42,70,579,1,579,579,579,0.00731099,1,0.00731099,0.00731099,0.00731099,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.00878139,1,0.00878139,0.00878139,0.00878139,1733,1,1733,1733,1733,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.00784645,1,0.00784645,0.00784645,0.00784645,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.007985,1,0.007985,0.007985,0.007985,1535,1,1535,1535,1535,11,1,11,11,11,0,1,0,0,0
42,70,596,1,596,596,596,0.0086882,1,0.0086882,0.0086882,0.0086882,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.00843034,1,0.00843034,0.00843034,0.00843034,1482,1,1482,1482,1482,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.00783711,1,0.00783711,0.00783711,0.00783711,1252,1,1252,1252,1252,13,1,13,13,13,0,1,0,0,0
42,70,586,1,586,586,586,0.00713466,1,0.00713466,0.00713466,0.00713466,1430,1,1430,1430,1430,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.0088791,1,0.0088791,0.0088791,0.0088791,1748,1,1748,1748,1748,12,1,12,12,12,0,1,0,0,0
42,70,576,1,576,576,576,0.00620478,1,0.00620478,0.00620478,0.00620478,1246,1,1246,1246,1246,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00835256,1,0.00835256,0.00835256,0.00835256,1694,1,1694,1694,1694,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.00799976,1,0.00799976,0.00799976,0.00799976,1607,1,1607,1607,1607,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.0078992,1,0.0078992,0.0078992,0.0078992,1789,1,1789,1789,1789,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0094837,1,0.0094837,0.0094837,0.0094837,2080,1,2080,2080,2080,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.00875933,1,0.00875933,0.00875933,0.00875933,1774,1,1774,1774,1774,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00737446,1,0.00737446,0.00737446,0.00737446,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.0098412,1,0.0098412,0.0098412,0.0098412,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
42,70,616,1,616,616,616,0.0094031,1,0.0094031,0.0094031,0.0094031,1819,1,1819,1819,1819,12,1,12,12,12,0,1,0,0,0
42,70,595,1,595,595,595,0.00888804,1,0.00888804,0.00888804,0.00888804,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
42,70,589,1,589,589,589,0.00593523,1,0.00593523,0.00593523,0.00593523,1085,1,1085,1085,1085,12,1,12,12,12,0,1,0,0,0
42,70,622,1,622,622,622,0.00985673,1,0.00985673,0.00985673,0.00985673,1858,1,1858,1858,1858,12,1,12,12,12,0,1,0,0,0
42,70,583,1,583,583,583,0.00736643,1,0.00736643,0.00736643,0.00736643,1509,1,1509,1509,1509,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.00812187,1,0.00812187,0.00812187,0.00812187,1627,1,1627,1627,1627,11,1,11,11,11,0,1,0,0,0
42,70,625,1,625,625,625,0.0116449,1,0.0116449,0.0116449,0.0116449,2387,1,2387,2387,2387,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.008914,1,0.008914,0.008914,0.008914,1685,1,1685,1685,1685,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.00888846,1,0.00888846,0.00888846,0.00888846,1920,1,1920,1920,1920,11,1,11,11,11,0,1,0,0,0
42,70,594,1,594,594,594,0.00720068,1,0.00720068,0.00720068,0.00720068,1268,1,1268,1268,1268,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.0106086,1,0.0106086,0.0106086,0.0106086,2276,1,2276,2276,2276,11,1,11,11,11,0,1,0,0,0
42,70,620,1,620,620,620,0.00750135,1,0.00750135,0.00750135,0.00750135,1296,1,1296,1296,1296,13,1,13,13,13,0,1,0,0,0
42,70,576,1,576,576,576,0.00691403,1,0.00691403,0.00691403,0.00691403,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0098314,1,0.0098314,0.0098314,0.0098314,1851,1,1851,1851,1851,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.00858389,1,0.00858389,0.00858389,0.00858389,1693,1,1693,1693,1693,11,1,11,11,11,0,1,0,0,0
42,70,627,1,627,627,627,0.00853049,1,0.00853049,0.00853049,0.00853049,1533,1,1533,1533,1533,13,1,13,13,13,0,1,0,0,0
42,70,609,1,609,609,609,0.00824992,1,0.00824992,0.00824992,0.00824992,1449,1,1449,1449,1449,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.00938855,1,0.00938855,0.00938855,0.00938855,1940,1,1940,1940,1940,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.0086531,1,0.0086531,0.0086531,0.0086531,1563,1,1563,1563,1563,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0109177,1,0.0109177,0.0109177,0.0109177,2137,1,2137,2137,2137,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.0115407,1,0.0115407,0.0115407,0.0115407,2596,1,2596,2596,2596,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.00868382,1,0.00868382,0.00868382,0.00868382,1807,1,1807,1807,1807,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.00811474,1,0.00811474,0.00811474,0.00811474,1763,1,1763,1763,1763,11,1,11,11,11,0,1,0,0,0
42,70,587,1,587,587,587,0.00800171,1,0.00800171,0.00800171,0.00800171,1548,1,1548,1548,1548,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.00752507,1,0.00752507,0.00752507,0.00752507,1454,1,1454,1454,1454,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.00992983,1,0.00992983,0.00992983,0.00992983,2239,1,2239,2239,2239,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.00788749,1,0.00788749,0.00788749,0.00788749,1509,1,1509,1509,1509,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.00871149,1,0.00871149,0.00871149,0.00871149,1656,1,1656,1656,1656,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.00847303,1,0.00847303,0.00847303,0.00847303,1513,1,1513,1513,1513,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.00617691,1,0.00617691,0.00617691,0.00617691,1018,1,1018,1018,1018,13,1,13,13,13,0,1,0,0,0
42,70,601,1,601,601,601,0.0102861,1,0.0102861,0.0102861,0.0102861,2292,1,2292,2292,2292,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.00937452,1,0.00937452,0.00937452,0.00937452,1858,1,1858,1858,1858,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.00818264,1,0.00818264,0.00818264,0.00818264,1474,1,1474,1474,1474,12,1,12,12,12,0,1,0,0,0
42,70,611,1,611,611,611,0.00828513,1,0.00828513,0.00828513,0.00828513,1604,1,1604,1604,1604,12,1,12,12,12,0,1,0,0,0
42,70,584,1,584,584,584,0.006936,1,0.006936,0.006936,0.006936,1515,1,1515,1515,1515,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.00883415,1,0.00883415,0.00883415,0.00883415,1499,1,1499,1499,1499,13,1,13,13,13,0,1,0,0,0
42,70,594,1,594,594,594,0.00787544,1,0.00787544,0.00787544,0.00787544,1646,1,1646,1646,1646,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.00830923,1,0.00830923,0.00830923,0.00830923,1665,1,1665,1665,1665,12,1,12,12,12,0,1,0,0,0
42,70,618,1,618,618,618,0.00740769,1,0.00740769,0.00740769,0.00740769,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
42,70,611,1,611,611,611,0.00903284,1,0.00903284,0.00903284,0.00903284,1621,1,1621,1621,1621,12,1,12,12,12,0,1,0,0,0
42,70,594,1,594,594,594,0.00870446,1,0.00870446,0.00870446,0.00870446,1789,1,1789,1789,1789,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.00813797,1,0.00813797,0.00813797,0.00813797,1441,1,1441,1441,1441,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.00835616,1,0.00835616,0.00835616,0.00835616,1711,1,1711,1711,1711,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.0106441,1,0.0106441,0.0106441,0.0106441,2164,1,2164,2164,2164,11,1,11,11,11,0,1,0,0,0
42,70,596,1,596,596,596,0.00745375,1,0.00745375,0.00745375,0.00745375,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
42,70,604,1,604,604,604,0.0080139,1,0.0080139,0.0080139,0.0080139,1464,1,1464,1464,1464,12,1,12,12,12,0,1,0,0,0
42,70,585,1,585,585,585,0.00773876,1,0.00773876,0.00773876,0.00773876,1613,1,1613,1613,1613,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.00759916,1,0.00759916,0.00759916,0.00759916,1555,1,1555,1555,1555,11,1,11,11,11,0,1,0,0,0
42,70,627,1,627,627,627,0.0119325,1,0.0119325,0.0119325,0.0119325,2376,1,2376,2376,2376,12,1,12,12,12,0,1,0,0,0
42,70,589,1,589,589,589,0.00544063,1,0.00544063,0.00544063,0.00544063,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
42,70,615,1,615,615,615,0.00904785,1,0.00904785,0.00904785,0.00904785,1589,1,1589,1589,1589,12,1,12,12,12,0,1,0,0,0
42,70,591,1,591,591,591,0.00669351,1,0.00669351,0.00669351,0.00669351,1308,1,1308,1308,1308,12,1,12,12,12,0,1,0,0,0
42,70,592,1,592,592,592,0.00638458,1,0.00638458,0.00638458,0.00638458,1108,1,1108,1108,1108,12,1,12,12,12,0,1,0,0,0
42,70,597,1,597,597,597,0.00708184,1,0.00708184,0.00708184,0.00708184,1186,1,1186,1186,1186,12,1,12,12,12,0,1,0,0,0
42,70,629,1,629,629,629,0.012077,1,0.012077,0.012077,0.012077,3103,1,3103,3103,3103,11,1,11,11,11,0,1,0,0,0
42,70,579,1,579,579,579,0.00682224,1,0.00682224,0.00682224,0.00682224,1396,1,1396,1396,1396,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.00665154,1,0.00665154,0.00665154,0.00665154,1135,1,1135,1135,1135,13,1,13,13,13,0,1,0,0,0
42,70,616,1,616,616,616,0.010197,1,0.010197,0.010197,0.010197,2017,1,2017,2017,2017,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.00853879,1,0.00853879,0.00853879,0.00853879,1476,1,1476,1476,1476,12,1,12,12,12,0,1,0,0,0
42,70,614,1,614,614,614,0.0108309,1,0.0108309,0.0108309,0.0108309,2231,1,2231,2231,2231,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.00859898,1,0.00859898,0.00859898,0.00859898,1669,1,1669,1669,1669,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.00844389,1,0.00844389,0.00844389,0.00844389,1720,1,1720,1720,1720,12,1,12,12,12,0,1,0,0,0
42,70,593,1,593,593,593,0.0077798,1,0.0077798,0.0077798,0.0077798,1608,1,1608,1608,1608,11,1,11,11,11,0,1,0,0,0
42,70,643,1,643,643,643,0.0131104,1,0.0131104,0.0131104,0.0131104,2404,1,2404,2404,2404,13,1,13,13,13,0,1,0,0,0
42,70,609,1,609,609,609,0.00896415,1,0.00896415,0.00896415,0.00896415,1692,1,1692,1692,1692,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.00865152,1,0.00865152,0.00865152,0.00865152,1598,1,1598,1598,1598,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.00752458,1,0.00752458,0.00752458,0.00752458,1286,1,1286,1286,1286,13,1,13,13,13,0,1,0,0,0
42,70,590,1,590,590,590,0.00862791,1,0.00862791,0.00862791,0.00862791,1621,1,1621,1621,1621,12,1,12,12,12,0,1,0,0,0
42,70,636,1,636,636,636,0.0104117,1,0.0104117,0.0104117,0.0104117,1767,1,1767,1767,1767,13,1,13,13,13,0,1,0,0,0
42,70,617,1,617,617,617,0.00745284,1,0.00745284,0.00745284,0.00745284,1271,1,1271,1271,1271,13,1,13,13,13,0,1,0,0,0
42,70,611,1,611,611,611,0.0082364,1,0.0082364,0.0082364,0.0082364,1522,1,1522,1522,1522,12,1,12,12,12,0,1,0,0,0
42,70,620,1,620,620,620,0.0114757,1,0.0114757,0.0114757,0.0114757,2718,1,2718,2718,2718,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.00745222,1,0.00745222,0.00745222,0.00745222,1637,1,1637,1637,1637,11,1,11,11,11,0,1,0,0,0
42,70,592,1,592,592,592,0.00829943,1,0.00829943,0.00829943,0.00829943,1664,1,1664,1664,1664,11,1,11,11,11,0,1,0,0,0
42,70,623,1,623,623,623,0.0106926,1,0.0106926,0.0106926,0.0106926,2140,1,2140,2140,2140,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.00915601,1,0.00915601,0.00915601,0.00915601,1927,1,1927,1927,1927,11,1,11,11,11,0,1,0,0,0
42,70,586,1,586,586,586,0.00759944,1,0.00759944,0.00759944,0.00759944,1566,1,1566,1566,1566,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.00934716,1,0.00934716,0.00934716,0.00934716,1936,1,1936,1936,1936,11,1,11,11,11,0,1,0,0,0
42,70,593,1,593,593,593,0.0077852,1,0.0077852,0.0077852,0.0077852,1598,1,1598,1598,1598,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.00741822,1,0.00741822,0.00741822,0.00741822,1464,1,1464,1464,1464,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.00678592,1,0.00678592,0.00678592,0.00678592,1091,1,1091,1091,1091,13,1,13,13,13,0,1,0,0,0
42,70,600,1,600,600,600,0.00959443,1,0.00959443,0.00959443,0.00959443,2078,1,2078,2078,2078,11,1,11,11,11,0,1,0,0,0
42,70,582,1,582,582,582,0.00710275,1,0.00710275,0.00710275,0.00710275,1409,1,1409,1409,1409,11,1,11,11,11,0,1,0,0,0
42,70,623,1,623,623,623,0.00806839,1,0.00806839,0.00806839,0.00806839,1364,1,1364,1364,1364,13,1,13,13,13,0,1,0,0,0
42,70,601,1,601,601,601,0.00940015,1,0.00940015,0.00940015,0.00940015,1875,1,1875,1875,1875,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.00793644,1,0.00793644,0.00793644,0.00793644,1196,1,1196,1196,1196,13,1,13,13,13,0,1,0,0,0
42,70,592,1,592,592,592,0.00776658,1,0.00776658,0.00776658,0.00776658,1523,1,1523,1523,1523,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.0105115,1,0.0105115,0.0105115,0.0105115,2124,1,2124,2124,2124,12,1,12,12,12,0,1,0,0,0
42,70,622,1,622,622,622,0.0099762,1,0.0099762,0.0099762,0.0099762,1544,1,1544,1544,1544,13,1,13,13,13,0,1,0,0,0
42,70,611,1,611,611,611,0.0103976,1,0.0103976,0.0103976,0.0103976,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,0.0103828,1,0.0103828,0.0103828,0.0103828,1881,1,1881,1881,1881,12,1,12,12,12,0,1,0,0,0
42,70,627,1,627,627,627,0.0115893,1,0.0115893,0.0115893,0.0115893,2229,1,2229,2229,2229,12,1,12,12,12,0,1,0,0,0
42,70,631,1,631,631,631,0.0105575,1,0.0105575,0.0105575,0.0105575,1746,1,1746,1746,1746,13,1,13,13,13,0,1,0,0,0
42,70,612,1,612,612,612,0.0107991,1,0.0107991,0.0107991,0.0107991,2254,1,2254,2254,2254,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.00986158,1,0.00986158,0.00986158,0.00986158,2179,1,2179,2179,2179,11,1,11,11,11,0,1,0,0,0
42,70,574,1,574,574,574,0.00539967,1,0.00539967,0.00539967,0.00539967,917,1,917,917,917,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.00882649,1,0.00882649,0.00882649,0.00882649,1642,1,1642,1642,1642,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.00720211,1,0.00720211,0.00720211,0.00720211,1309,1,1309,1309,1309,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0082537,1,0.0082537,0.0082537,0.0082537,1550,1,1550,1550,1550,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.00957586,1,0.00957586,0.00957586,0.00957586,1747,1,1747,1747,1747,12,1,12,12,12,0,1,0,0,0
42,70,591,1,591,591,591,0.00844968,1,0.00844968,0.00844968,0.00844968,1889,1,1889,1889,1889,11,1,11,11,11,0,1,0,0,0
42,70,577,1,577,577,577,0.00612966,1,0.00612966,0.00612966,0.00612966,1290,1,1290,1290,1290,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.00857538,1,0.00857538,0.00857538,0.00857538,1748,1,1748,1748,1748,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.00937788,1,0.00937788,0.00937788,0.00937788,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.00893415,1,0.00893415,0.00893415,0.00893415,2035,1,2035,2035,2035,11,1,11,11,11,0,1,0,0,0
42,70,606,1,606,606,606,0.00843699,1,0.00843699,0.00843699,0.00843699,1505,1,1505,1505,1505,12,1,12,12,12,0,1,0,0,0
42,70,590,1,590,590,590,0.0071986,1,0.0071986,0.0071986,0.0071986,1437,1,1437,1437,1437,11,1,11,11,11,0,1,0,0,0
42,70,611,1,611,611,611,0.00916665,1,0.00916665,0.00916665,0.00916665,1685,1,1685,1685,1685,12,1,12,12,12,0,1,0,0,0
42,70,602,1,602,602,602,0.00878473,1,0.00878473,0.00878473,0.00878473,1823,1,1823,1823,1823,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.00875545,1,0.00875545,0.00875545,0.00875545,1771,1,1771,1771,1771,11,1,11,11,11,0,1,0,0,0
42,70,622,1,622,622,622,0.0082285,1,0.0082285,0.0082285,0.0082285,1360,1,1360,1360,1360,13,1,13,13,13,0,1,0,0,0
42,70,617,1,617,617,617,0.0109738,1,0.0109738,0.0109738,0.0109738,2351,1,2351,2351,2351,11,1,11,11,11,0,1,0,0,0
