n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,283,1,283,283,283,0.000848051,1,0.000848051,0.000848051,0.000848051,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000785509,1,0.000785509,0.000785509,0.000785509,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000689487,1,0.000689487,0.000689487,0.000689487,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
44,30,285,1,285,285,285,0.000832871,1,0.000832871,0.000832871,0.000832871,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,312,1,312,312,312,0.00102132,1,0.00102132,0.00102132,0.00102132,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000895023,1,0.000895023,0.000895023,0.000895023,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.00101538,1,0.00101538,0.00101538,0.00101538,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000782827,1,0.000782827,0.000782827,0.000782827,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000753152,1,0.000753152,0.000753152,0.000753152,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000879401,1,0.000879401,0.000879401,0.000879401,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000768148,1,0.000768148,0.000768148,0.000768148,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.00100943,1,0.00100943,0.00100943,0.00100943,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000781301,1,0.000781301,0.000781301,0.000781301,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.00078444,1,0.00078444,0.00078444,0.00078444,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,254,1,254,254,254,0.000640608,1,0.000640608,0.000640608,0.000640608,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000742802,1,0.000742802,0.000742802,0.000742802,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000862179,1,0.000862179,0.000862179,0.000862179,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,0.000860077,1,0.000860077,0.000860077,0.000860077,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,318,1,318,318,318,0.00100951,1,0.00100951,0.00100951,0.00100951,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
44,30,299,1,299,299,299,0.000865546,1,0.000865546,0.000865546,0.000865546,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
44,30,276,1,276,276,276,0.000857597,1,0.000857597,0.000857597,0.000857597,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,0.000921871,1,0.000921871,0.000921871,0.000921871,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000876081,1,0.000876081,0.000876081,0.000876081,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000836558,1,0.000836558,0.000836558,0.000836558,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000711741,1,0.000711741,0.000711741,0.000711741,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
44,30,285,1,285,285,285,0.000841684,1,0.000841684,0.000841684,0.000841684,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000877288,1,0.000877288,0.000877288,0.000877288,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000847948,1,0.000847948,0.000847948,0.000847948,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000787549,1,0.000787549,0.000787549,0.000787549,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000796377,1,0.000796377,0.000796377,0.000796377,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000973468,1,0.000973468,0.000973468,0.000973468,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000811876,1,0.000811876,0.000811876,0.000811876,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000875094,1,0.000875094,0.000875094,0.000875094,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.000938666,1,0.000938666,0.000938666,0.000938666,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,258,1,258,258,258,0.000779031,1,0.000779031,0.000779031,0.000779031,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000917887,1,0.000917887,0.000917887,0.000917887,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,252,1,252,252,252,0.000754205,1,0.000754205,0.000754205,0.000754205,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.00095376,1,0.00095376,0.00095376,0.00095376,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000816971,1,0.000816971,0.000816971,0.000816971,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000869541,1,0.000869541,0.000869541,0.000869541,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000743521,1,0.000743521,0.000743521,0.000743521,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000774349,1,0.000774349,0.000774349,0.000774349,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000839254,1,0.000839254,0.000839254,0.000839254,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000823694,1,0.000823694,0.000823694,0.000823694,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000847828,1,0.000847828,0.000847828,0.000847828,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000830451,1,0.000830451,0.000830451,0.000830451,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000906622,1,0.000906622,0.000906622,0.000906622,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000834029,1,0.000834029,0.000834029,0.000834029,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,257,1,257,257,257,0.000829544,1,0.000829544,0.000829544,0.000829544,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000835232,1,0.000835232,0.000835232,0.000835232,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000750516,1,0.000750516,0.000750516,0.000750516,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000796831,1,0.000796831,0.000796831,0.000796831,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000823239,1,0.000823239,0.000823239,0.000823239,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000750501,1,0.000750501,0.000750501,0.000750501,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00088194,1,0.00088194,0.00088194,0.00088194,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.00087738,1,0.00087738,0.00087738,0.00087738,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000773285,1,0.000773285,0.000773285,0.000773285,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000805338,1,0.000805338,0.000805338,0.000805338,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000856538,1,0.000856538,0.000856538,0.000856538,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
44,30,293,1,293,293,293,0.000932209,1,0.000932209,0.000932209,0.000932209,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000743811,1,0.000743811,0.000743811,0.000743811,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
44,30,255,1,255,255,255,0.000773818,1,0.000773818,0.000773818,0.000773818,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
44,30,270,1,270,270,270,0.000806046,1,0.000806046,0.000806046,0.000806046,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000744527,1,0.000744527,0.000744527,0.000744527,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
44,30,319,1,319,319,319,0.00103006,1,0.00103006,0.00103006,0.00103006,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000904032,1,0.000904032,0.000904032,0.000904032,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000943106,1,0.000943106,0.000943106,0.000943106,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000790681,1,0.000790681,0.000790681,0.000790681,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
44,30,282,1,282,282,282,0.000926473,1,0.000926473,0.000926473,0.000926473,302,1,302,302,302,5,1,5,5,5,0,1,0,0,0
44,30,275,1,275,275,275,0.000820911,1,0.000820911,0.000820911,0.000820911,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000922256,1,0.000922256,0.000922256,0.000922256,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000853995,1,0.000853995,0.000853995,0.000853995,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000738594,1,0.000738594,0.000738594,0.000738594,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000713575,1,0.000713575,0.000713575,0.000713575,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
44,30,261,1,261,261,261,0.000725985,1,0.000725985,0.000725985,0.000725985,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000831772,1,0.000831772,0.000831772,0.000831772,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000781311,1,0.000781311,0.000781311,0.000781311,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000792409,1,0.000792409,0.000792409,0.000792409,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
44,30,319,1,319,319,319,0.000959506,1,0.000959506,0.000959506,0.000959506,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
44,30,290,1,290,290,290,0.000890777,1,0.000890777,0.000890777,0.000890777,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
44,30,260,1,260,260,260,0.000788685,1,0.000788685,0.000788685,0.000788685,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000816118,1,0.000816118,0.000816118,0.000816118,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000755979,1,0.000755979,0.000755979,0.000755979,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000861635,1,0.000861635,0.000861635,0.000861635,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000863303,1,0.000863303,0.000863303,0.000863303,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000811938,1,0.000811938,0.000811938,0.000811938,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000826885,1,0.000826885,0.000826885,0.000826885,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.0007406,1,0.0007406,0.0007406,0.0007406,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000845408,1,0.000845408,0.000845408,0.000845408,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000849945,1,0.000849945,0.000849945,0.000849945,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000782452,1,0.000782452,0.000782452,0.000782452,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000888781,1,0.000888781,0.000888781,0.000888781,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000895584,1,0.000895584,0.000895584,0.000895584,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,310,1,310,310,310,0.00103688,1,0.00103688,0.00103688,0.00103688,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000819815,1,0.000819815,0.000819815,0.000819815,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000894302,1,0.000894302,0.000894302,0.000894302,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000871023,1,0.000871023,0.000871023,0.000871023,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000803949,1,0.000803949,0.000803949,0.000803949,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000865813,1,0.000865813,0.000865813,0.000865813,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.00088205,1,0.00088205,0.00088205,0.00088205,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000827866,1,0.000827866,0.000827866,0.000827866,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.000995956,1,0.000995956,0.000995956,0.000995956,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000859152,1,0.000859152,0.000859152,0.000859152,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000856808,1,0.000856808,0.000856808,0.000856808,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000953195,1,0.000953195,0.000953195,0.000953195,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00099165,1,0.00099165,0.00099165,0.00099165,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000993478,1,0.000993478,0.000993478,0.000993478,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000917443,1,0.000917443,0.000917443,0.000917443,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000910062,1,0.000910062,0.000910062,0.000910062,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000925049,1,0.000925049,0.000925049,0.000925049,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000907734,1,0.000907734,0.000907734,0.000907734,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.00071254,1,0.00071254,0.00071254,0.00071254,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000785131,1,0.000785131,0.000785131,0.000785131,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000961533,1,0.000961533,0.000961533,0.000961533,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000862199,1,0.000862199,0.000862199,0.000862199,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000857705,1,0.000857705,0.000857705,0.000857705,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000983501,1,0.000983501,0.000983501,0.000983501,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000842706,1,0.000842706,0.000842706,0.000842706,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
44,30,292,1,292,292,292,0.000869001,1,0.000869001,0.000869001,0.000869001,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
44,30,294,1,294,294,294,0.000897021,1,0.000897021,0.000897021,0.000897021,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000843632,1,0.000843632,0.000843632,0.000843632,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00096533,1,0.00096533,0.00096533,0.00096533,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000871815,1,0.000871815,0.000871815,0.000871815,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000900463,1,0.000900463,0.000900463,0.000900463,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.00089859,1,0.00089859,0.00089859,0.00089859,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000854344,1,0.000854344,0.000854344,0.000854344,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000890423,1,0.000890423,0.000890423,0.000890423,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.000978948,1,0.000978948,0.000978948,0.000978948,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000984659,1,0.000984659,0.000984659,0.000984659,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000864958,1,0.000864958,0.000864958,0.000864958,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000870379,1,0.000870379,0.000870379,0.000870379,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000797802,1,0.000797802,0.000797802,0.000797802,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000792602,1,0.000792602,0.000792602,0.000792602,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000829073,1,0.000829073,0.000829073,0.000829073,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
44,30,271,1,271,271,271,0.000783397,1,0.000783397,0.000783397,0.000783397,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000911207,1,0.000911207,0.000911207,0.000911207,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,260,1,260,260,260,0.00076608,1,0.00076608,0.00076608,0.00076608,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000846331,1,0.000846331,0.000846331,0.000846331,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000737366,1,0.000737366,0.000737366,0.000737366,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000843747,1,0.000843747,0.000843747,0.000843747,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,0.000861537,1,0.000861537,0.000861537,0.000861537,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000932077,1,0.000932077,0.000932077,0.000932077,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000901909,1,0.000901909,0.000901909,0.000901909,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000921114,1,0.000921114,0.000921114,0.000921114,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000889007,1,0.000889007,0.000889007,0.000889007,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
44,30,272,1,272,272,272,0.00076886,1,0.00076886,0.00076886,0.00076886,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000749204,1,0.000749204,0.000749204,0.000749204,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
44,30,294,1,294,294,294,0.000876166,1,0.000876166,0.000876166,0.000876166,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000898017,1,0.000898017,0.000898017,0.000898017,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000845553,1,0.000845553,0.000845553,0.000845553,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
44,30,297,1,297,297,297,0.000880571,1,0.000880571,0.000880571,0.000880571,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
44,30,252,1,252,252,252,0.000716255,1,0.000716255,0.000716255,0.000716255,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000876308,1,0.000876308,0.000876308,0.000876308,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000808564,1,0.000808564,0.000808564,0.000808564,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000907816,1,0.000907816,0.000907816,0.000907816,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000911431,1,0.000911431,0.000911431,0.000911431,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000865568,1,0.000865568,0.000865568,0.000865568,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
44,30,259,1,259,259,259,0.00071792,1,0.00071792,0.00071792,0.00071792,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000784439,1,0.000784439,0.000784439,0.000784439,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
44,30,286,1,286,286,286,0.000818278,1,0.000818278,0.000818278,0.000818278,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000891486,1,0.000891486,0.000891486,0.000891486,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000776167,1,0.000776167,0.000776167,0.000776167,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000937752,1,0.000937752,0.000937752,0.000937752,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.00078331,1,0.00078331,0.00078331,0.00078331,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000800052,1,0.000800052,0.000800052,0.000800052,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000850229,1,0.000850229,0.000850229,0.000850229,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000809026,1,0.000809026,0.000809026,0.000809026,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000907983,1,0.000907983,0.000907983,0.000907983,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000924838,1,0.000924838,0.000924838,0.000924838,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.00080265,1,0.00080265,0.00080265,0.00080265,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000775396,1,0.000775396,0.000775396,0.000775396,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000889509,1,0.000889509,0.000889509,0.000889509,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000871093,1,0.000871093,0.000871093,0.000871093,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
44,30,259,1,259,259,259,0.000692554,1,0.000692554,0.000692554,0.000692554,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000878357,1,0.000878357,0.000878357,0.000878357,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000889103,1,0.000889103,0.000889103,0.000889103,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000925833,1,0.000925833,0.000925833,0.000925833,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000782491,1,0.000782491,0.000782491,0.000782491,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000885443,1,0.000885443,0.000885443,0.000885443,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,312,1,312,312,312,0.000983025,1,0.000983025,0.000983025,0.000983025,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.00082578,1,0.00082578,0.00082578,0.00082578,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
44,30,241,1,241,241,241,0.000668826,1,0.000668826,0.000668826,0.000668826,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000790595,1,0.000790595,0.000790595,0.000790595,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000954045,1,0.000954045,0.000954045,0.000954045,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000988067,1,0.000988067,0.000988067,0.000988067,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000919878,1,0.000919878,0.000919878,0.000919878,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
44,30,263,1,263,263,263,0.000784861,1,0.000784861,0.000784861,0.000784861,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000799848,1,0.000799848,0.000799848,0.000799848,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000961167,1,0.000961167,0.000961167,0.000961167,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000826692,1,0.000826692,0.000826692,0.000826692,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000901191,1,0.000901191,0.000901191,0.000901191,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000891427,1,0.000891427,0.000891427,0.000891427,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000840793,1,0.000840793,0.000840793,0.000840793,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000860564,1,0.000860564,0.000860564,0.000860564,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000878902,1,0.000878902,0.000878902,0.000878902,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000926425,1,0.000926425,0.000926425,0.000926425,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.00088617,1,0.00088617,0.00088617,0.00088617,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,0.000877686,1,0.000877686,0.000877686,0.000877686,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
