n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,40,400,1,400,400,400,0.00172602,1,0.00172602,0.00172602,0.00172602,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00128105,1,0.00128105,0.00128105,0.00128105,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00159489,1,0.00159489,0.00159489,0.00159489,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00140069,1,0.00140069,0.00140069,0.00140069,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00159024,1,0.00159024,0.00159024,0.00159024,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00151843,1,0.00151843,0.00151843,0.00151843,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,0.00154283,1,0.00154283,0.00154283,0.00154283,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00139415,1,0.00139415,0.00139415,0.00139415,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
44,40,406,1,406,406,406,0.00170253,1,0.00170253,0.00170253,0.00170253,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00142192,1,0.00142192,0.00142192,0.00142192,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00148644,1,0.00148644,0.00148644,0.00148644,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
44,40,408,1,408,408,408,0.00173007,1,0.00173007,0.00173007,0.00173007,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00137951,1,0.00137951,0.00137951,0.00137951,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00128007,1,0.00128007,0.00128007,0.00128007,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00150035,1,0.00150035,0.00150035,0.00150035,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
44,40,350,1,350,350,350,0.00121264,1,0.00121264,0.00121264,0.00121264,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00134215,1,0.00134215,0.00134215,0.00134215,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00156053,1,0.00156053,0.00156053,0.00156053,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00160002,1,0.00160002,0.00160002,0.00160002,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00126176,1,0.00126176,0.00126176,0.00126176,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
44,40,363,1,363,363,363,0.0012443,1,0.0012443,0.0012443,0.0012443,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00127278,1,0.00127278,0.00127278,0.00127278,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00140792,1,0.00140792,0.00140792,0.00140792,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
44,40,363,1,363,363,363,0.0013261,1,0.0013261,0.0013261,0.0013261,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00123598,1,0.00123598,0.00123598,0.00123598,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00115362,1,0.00115362,0.00115362,0.00115362,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00141422,1,0.00141422,0.00141422,0.00141422,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.0013445,1,0.0013445,0.0013445,0.0013445,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00137027,1,0.00137027,0.00137027,0.00137027,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
44,40,410,1,410,410,410,0.00178052,1,0.00178052,0.00178052,0.00178052,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00154701,1,0.00154701,0.00154701,0.00154701,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00167891,1,0.00167891,0.00167891,0.00167891,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00142302,1,0.00142302,0.00142302,0.00142302,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00142348,1,0.00142348,0.00142348,0.00142348,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00150771,1,0.00150771,0.00150771,0.00150771,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
44,40,412,1,412,412,412,0.00162511,1,0.00162511,0.00162511,0.00162511,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
44,40,355,1,355,355,355,0.00129219,1,0.00129219,0.00129219,0.00129219,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,0.00127341,1,0.00127341,0.00127341,0.00127341,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00183081,1,0.00183081,0.00183081,0.00183081,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00170903,1,0.00170903,0.00170903,0.00170903,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00142717,1,0.00142717,0.00142717,0.00142717,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00137317,1,0.00137317,0.00137317,0.00137317,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00156707,1,0.00156707,0.00156707,0.00156707,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00163267,1,0.00163267,0.00163267,0.00163267,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00151166,1,0.00151166,0.00151166,0.00151166,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00156834,1,0.00156834,0.00156834,0.00156834,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00147211,1,0.00147211,0.00147211,0.00147211,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00139495,1,0.00139495,0.00139495,0.00139495,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00139983,1,0.00139983,0.00139983,0.00139983,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00150616,1,0.00150616,0.00150616,0.00150616,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00136062,1,0.00136062,0.00136062,0.00136062,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00143972,1,0.00143972,0.00143972,0.00143972,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00133249,1,0.00133249,0.00133249,0.00133249,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00142116,1,0.00142116,0.00142116,0.00142116,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
44,40,408,1,408,408,408,0.00164227,1,0.00164227,0.00164227,0.00164227,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
44,40,374,1,374,374,374,0.00135078,1,0.00135078,0.00135078,0.00135078,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00150706,1,0.00150706,0.00150706,0.00150706,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
44,40,380,1,380,380,380,0.00157681,1,0.00157681,0.00157681,0.00157681,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,0.0013823,1,0.0013823,0.0013823,0.0013823,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00129421,1,0.00129421,0.00129421,0.00129421,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
44,40,390,1,390,390,390,0.00144035,1,0.00144035,0.00144035,0.00144035,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
44,40,375,1,375,375,375,0.00130615,1,0.00130615,0.00130615,0.00130615,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00142767,1,0.00142767,0.00142767,0.00142767,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,0.00145561,1,0.00145561,0.00145561,0.00145561,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00155813,1,0.00155813,0.00155813,0.00155813,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,0.00134896,1,0.00134896,0.00134896,0.00134896,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00177081,1,0.00177081,0.00177081,0.00177081,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.0014837,1,0.0014837,0.0014837,0.0014837,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00133993,1,0.00133993,0.00133993,0.00133993,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00140199,1,0.00140199,0.00140199,0.00140199,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
44,40,340,1,340,340,340,0.00122351,1,0.00122351,0.00122351,0.00122351,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,40,357,1,357,357,357,0.00140591,1,0.00140591,0.00140591,0.00140591,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
44,40,383,1,383,383,383,0.00137797,1,0.00137797,0.00137797,0.00137797,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
44,40,341,1,341,341,341,0.00116939,1,0.00116939,0.00116939,0.00116939,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
44,40,365,1,365,365,365,0.00130763,1,0.00130763,0.00130763,0.00130763,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00118662,1,0.00118662,0.00118662,0.00118662,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00142467,1,0.00142467,0.00142467,0.00142467,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00156753,1,0.00156753,0.00156753,0.00156753,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00159659,1,0.00159659,0.00159659,0.00159659,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00134908,1,0.00134908,0.00134908,0.00134908,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00157211,1,0.00157211,0.00157211,0.00157211,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
44,40,344,1,344,344,344,0.00123945,1,0.00123945,0.00123945,0.00123945,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00156935,1,0.00156935,0.00156935,0.00156935,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.0014535,1,0.0014535,0.0014535,0.0014535,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00156664,1,0.00156664,0.00156664,0.00156664,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00141116,1,0.00141116,0.00141116,0.00141116,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00150724,1,0.00150724,0.00150724,0.00150724,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00138612,1,0.00138612,0.00138612,0.00138612,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00138794,1,0.00138794,0.00138794,0.00138794,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00145166,1,0.00145166,0.00145166,0.00145166,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00150356,1,0.00150356,0.00150356,0.00150356,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00133872,1,0.00133872,0.00133872,0.00133872,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00143825,1,0.00143825,0.00143825,0.00143825,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00150347,1,0.00150347,0.00150347,0.00150347,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.0015068,1,0.0015068,0.0015068,0.0015068,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00143213,1,0.00143213,0.00143213,0.00143213,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
44,40,349,1,349,349,349,0.00111957,1,0.00111957,0.00111957,0.00111957,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
44,40,410,1,410,410,410,0.00189183,1,0.00189183,0.00189183,0.00189183,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00125484,1,0.00125484,0.00125484,0.00125484,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
44,40,380,1,380,380,380,0.0013721,1,0.0013721,0.0013721,0.0013721,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00154071,1,0.00154071,0.00154071,0.00154071,484,1,484,484,484,6,1,6,6,6,0,1,0,0,0
44,40,399,1,399,399,399,0.00179439,1,0.00179439,0.00179439,0.00179439,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
44,40,406,1,406,406,406,0.00183995,1,0.00183995,0.00183995,0.00183995,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00154286,1,0.00154286,0.00154286,0.00154286,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00151155,1,0.00151155,0.00151155,0.00151155,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00159647,1,0.00159647,0.00159647,0.00159647,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
44,40,392,1,392,392,392,0.00156583,1,0.00156583,0.00156583,0.00156583,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00139969,1,0.00139969,0.00139969,0.00139969,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
44,40,358,1,358,358,358,0.00138125,1,0.00138125,0.00138125,0.00138125,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
44,40,403,1,403,403,403,0.00164898,1,0.00164898,0.00164898,0.00164898,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00172991,1,0.00172991,0.00172991,0.00172991,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.0016227,1,0.0016227,0.0016227,0.0016227,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00132921,1,0.00132921,0.00132921,0.00132921,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00166234,1,0.00166234,0.00166234,0.00166234,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00150292,1,0.00150292,0.00150292,0.00150292,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00134413,1,0.00134413,0.00134413,0.00134413,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
44,40,402,1,402,402,402,0.00162755,1,0.00162755,0.00162755,0.00162755,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00156604,1,0.00156604,0.00156604,0.00156604,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00156321,1,0.00156321,0.00156321,0.00156321,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00145538,1,0.00145538,0.00145538,0.00145538,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.0014551,1,0.0014551,0.0014551,0.0014551,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00152594,1,0.00152594,0.00152594,0.00152594,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
44,40,390,1,390,390,390,0.00157284,1,0.00157284,0.00157284,0.00157284,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
44,40,409,1,409,409,409,0.00176389,1,0.00176389,0.00176389,0.00176389,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00143538,1,0.00143538,0.00143538,0.00143538,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00161746,1,0.00161746,0.00161746,0.00161746,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00170391,1,0.00170391,0.00170391,0.00170391,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.00172012,1,0.00172012,0.00172012,0.00172012,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00142709,1,0.00142709,0.00142709,0.00142709,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00127246,1,0.00127246,0.00127246,0.00127246,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00134513,1,0.00134513,0.00134513,0.00134513,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00155369,1,0.00155369,0.00155369,0.00155369,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
44,40,409,1,409,409,409,0.001694,1,0.001694,0.001694,0.001694,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00123011,1,0.00123011,0.00123011,0.00123011,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00149163,1,0.00149163,0.00149163,0.00149163,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00145217,1,0.00145217,0.00145217,0.00145217,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.001438,1,0.001438,0.001438,0.001438,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00147967,1,0.00147967,0.00147967,0.00147967,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00152928,1,0.00152928,0.00152928,0.00152928,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00125334,1,0.00125334,0.00125334,0.00125334,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
44,40,406,1,406,406,406,0.00168742,1,0.00168742,0.00168742,0.00168742,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
44,40,371,1,371,371,371,0.00133132,1,0.00133132,0.00133132,0.00133132,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00138849,1,0.00138849,0.00138849,0.00138849,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00131004,1,0.00131004,0.00131004,0.00131004,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00151778,1,0.00151778,0.00151778,0.00151778,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00124492,1,0.00124492,0.00124492,0.00124492,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00150485,1,0.00150485,0.00150485,0.00150485,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
44,40,359,1,359,359,359,0.00123507,1,0.00123507,0.00123507,0.00123507,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00136007,1,0.00136007,0.00136007,0.00136007,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00155538,1,0.00155538,0.00155538,0.00155538,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
44,40,355,1,355,355,355,0.00133697,1,0.00133697,0.00133697,0.00133697,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
44,40,381,1,381,381,381,0.0014399,1,0.0014399,0.0014399,0.0014399,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
44,40,352,1,352,352,352,0.00125755,1,0.00125755,0.00125755,0.00125755,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
44,40,388,1,388,388,388,0.00163208,1,0.00163208,0.00163208,0.00163208,521,1,521,521,521,6,1,6,6,6,0,1,0,0,0
44,40,394,1,394,394,394,0.00159581,1,0.00159581,0.00159581,0.00159581,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00157879,1,0.00157879,0.00157879,0.00157879,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00146983,1,0.00146983,0.00146983,0.00146983,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
44,40,354,1,354,354,354,0.00118108,1,0.00118108,0.00118108,0.00118108,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
44,40,409,1,409,409,409,0.0015139,1,0.0015139,0.0015139,0.0015139,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
44,40,359,1,359,359,359,0.00123897,1,0.00123897,0.00123897,0.00123897,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00142005,1,0.00142005,0.00142005,0.00142005,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00136053,1,0.00136053,0.00136053,0.00136053,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00154833,1,0.00154833,0.00154833,0.00154833,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00151152,1,0.00151152,0.00151152,0.00151152,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00140243,1,0.00140243,0.00140243,0.00140243,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00143358,1,0.00143358,0.00143358,0.00143358,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00137393,1,0.00137393,0.00137393,0.00137393,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00155587,1,0.00155587,0.00155587,0.00155587,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00160886,1,0.00160886,0.00160886,0.00160886,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00157982,1,0.00157982,0.00157982,0.00157982,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00125404,1,0.00125404,0.00125404,0.00125404,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.001382,1,0.001382,0.001382,0.001382,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00132141,1,0.00132141,0.00132141,0.00132141,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
44,40,409,1,409,409,409,0.00186511,1,0.00186511,0.00186511,0.00186511,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
44,40,411,1,411,411,411,0.00170184,1,0.00170184,0.00170184,0.00170184,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
44,40,382,1,382,382,382,0.00153436,1,0.00153436,0.00153436,0.00153436,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00127688,1,0.00127688,0.00127688,0.00127688,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00146038,1,0.00146038,0.00146038,0.00146038,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00151653,1,0.00151653,0.00151653,0.00151653,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00152977,1,0.00152977,0.00152977,0.00152977,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00140444,1,0.00140444,0.00140444,0.00140444,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00152589,1,0.00152589,0.00152589,0.00152589,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00153855,1,0.00153855,0.00153855,0.00153855,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.00126519,1,0.00126519,0.00126519,0.00126519,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00150595,1,0.00150595,0.00150595,0.00150595,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00130604,1,0.00130604,0.00130604,0.00130604,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
44,40,391,1,391,391,391,0.001556,1,0.001556,0.001556,0.001556,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00135157,1,0.00135157,0.00135157,0.00135157,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00118788,1,0.00118788,0.00118788,0.00118788,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
44,40,402,1,402,402,402,0.00156526,1,0.00156526,0.00156526,0.00156526,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00156964,1,0.00156964,0.00156964,0.00156964,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00120663,1,0.00120663,0.00120663,0.00120663,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
44,40,404,1,404,404,404,0.00149607,1,0.00149607,0.00149607,0.00149607,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
44,40,374,1,374,374,374,0.0013108,1,0.0013108,0.0013108,0.0013108,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00153983,1,0.00153983,0.00153983,0.00153983,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00133703,1,0.00133703,0.00133703,0.00133703,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00132922,1,0.00132922,0.00132922,0.00132922,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00139658,1,0.00139658,0.00139658,0.00139658,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
