n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,65,1,65,65,65,8.2782e-05,1,8.2782e-05,8.2782e-05,8.2782e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000102081,1,0.000102081,0.000102081,0.000102081,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,6.9729e-05,1,6.9729e-05,6.9729e-05,6.9729e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000113032,1,0.000113032,0.000113032,0.000113032,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.263e-05,1,9.263e-05,9.263e-05,9.263e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.4246e-05,1,8.4246e-05,8.4246e-05,8.4246e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,8.6243e-05,1,8.6243e-05,8.6243e-05,8.6243e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,9.1607e-05,1,9.1607e-05,9.1607e-05,9.1607e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,9.9999e-05,1,9.9999e-05,9.9999e-05,9.9999e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,7.7832e-05,1,7.7832e-05,7.7832e-05,7.7832e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,80,71,1,71,71,71,9.7115e-05,1,9.7115e-05,9.7115e-05,9.7115e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,7.8544e-05,1,7.8544e-05,7.8544e-05,7.8544e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,8.3246e-05,1,8.3246e-05,8.3246e-05,8.3246e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,9.9481e-05,1,9.9481e-05,9.9481e-05,9.9481e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000136974,1,0.000136974,0.000136974,0.000136974,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.7718e-05,1,9.7718e-05,9.7718e-05,9.7718e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,9.9835e-05,1,9.9835e-05,9.9835e-05,9.9835e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.1188e-05,1,8.1188e-05,8.1188e-05,8.1188e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,0.000111692,1,0.000111692,0.000111692,0.000111692,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,0.000103818,1,0.000103818,0.000103818,0.000103818,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000103938,1,0.000103938,0.000103938,0.000103938,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000104789,1,0.000104789,0.000104789,0.000104789,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,9.2165e-05,1,9.2165e-05,9.2165e-05,9.2165e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.9591e-05,1,8.9591e-05,8.9591e-05,8.9591e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.075e-05,1,8.075e-05,8.075e-05,8.075e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.9056e-05,1,9.9056e-05,9.9056e-05,9.9056e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,7.6237e-05,1,7.6237e-05,7.6237e-05,7.6237e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,66,1,66,66,66,0.000127981,1,0.000127981,0.000127981,0.000127981,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,9.3569e-05,1,9.3569e-05,9.3569e-05,9.3569e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,8.7295e-05,1,8.7295e-05,8.7295e-05,8.7295e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000108778,1,0.000108778,0.000108778,0.000108778,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,9.598e-05,1,9.598e-05,9.598e-05,9.598e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000114502,1,0.000114502,0.000114502,0.000114502,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,8.7437e-05,1,8.7437e-05,8.7437e-05,8.7437e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,8.2579e-05,1,8.2579e-05,8.2579e-05,8.2579e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000129714,1,0.000129714,0.000129714,0.000129714,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.8058e-05,1,8.8058e-05,8.8058e-05,8.8058e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.6745e-05,1,9.6745e-05,9.6745e-05,9.6745e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.7289e-05,1,8.7289e-05,8.7289e-05,8.7289e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.6788e-05,1,8.6788e-05,8.6788e-05,8.6788e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000101296,1,0.000101296,0.000101296,0.000101296,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,0.00011241,1,0.00011241,0.00011241,0.00011241,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,9.375e-05,1,9.375e-05,9.375e-05,9.375e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.3128e-05,1,8.3128e-05,8.3128e-05,8.3128e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,0.000104779,1,0.000104779,0.000104779,0.000104779,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000121668,1,0.000121668,0.000121668,0.000121668,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.5047e-05,1,9.5047e-05,9.5047e-05,9.5047e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000103988,1,0.000103988,0.000103988,0.000103988,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.153e-05,1,9.153e-05,9.153e-05,9.153e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.00011007,1,0.00011007,0.00011007,0.00011007,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,6.8012e-05,1,6.8012e-05,6.8012e-05,6.8012e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,0.000100964,1,0.000100964,0.000100964,0.000100964,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.1055e-05,1,9.1055e-05,9.1055e-05,9.1055e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.1461e-05,1,8.1461e-05,8.1461e-05,8.1461e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000115316,1,0.000115316,0.000115316,0.000115316,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.8152e-05,1,9.8152e-05,9.8152e-05,9.8152e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000131494,1,0.000131494,0.000131494,0.000131494,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.2948e-05,1,9.2948e-05,9.2948e-05,9.2948e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.0818e-05,1,8.0818e-05,8.0818e-05,8.0818e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,0.00011535,1,0.00011535,0.00011535,0.00011535,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000103836,1,0.000103836,0.000103836,0.000103836,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.6207e-05,1,9.6207e-05,9.6207e-05,9.6207e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,8.9853e-05,1,8.9853e-05,8.9853e-05,8.9853e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.00012209,1,0.00012209,0.00012209,0.00012209,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,9.6061e-05,1,9.6061e-05,9.6061e-05,9.6061e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.8665e-05,1,8.8665e-05,8.8665e-05,8.8665e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000125538,1,0.000125538,0.000125538,0.000125538,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.0051e-05,1,8.0051e-05,8.0051e-05,8.0051e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000102266,1,0.000102266,0.000102266,0.000102266,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.7045e-05,1,8.7045e-05,8.7045e-05,8.7045e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.3049e-05,1,9.3049e-05,9.3049e-05,9.3049e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000113411,1,0.000113411,0.000113411,0.000113411,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,6.8825e-05,1,6.8825e-05,6.8825e-05,6.8825e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,9.5118e-05,1,9.5118e-05,9.5118e-05,9.5118e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000109923,1,0.000109923,0.000109923,0.000109923,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000102794,1,0.000102794,0.000102794,0.000102794,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,6.7233e-05,1,6.7233e-05,6.7233e-05,6.7233e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,0.000101654,1,0.000101654,0.000101654,0.000101654,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,0.000115061,1,0.000115061,0.000115061,0.000115061,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.4012e-05,1,9.4012e-05,9.4012e-05,9.4012e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,7.6603e-05,1,7.6603e-05,7.6603e-05,7.6603e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,63,1,63,63,63,0.000111419,1,0.000111419,0.000111419,0.000111419,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.3488e-05,1,8.3488e-05,8.3488e-05,8.3488e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.7085e-05,1,8.7085e-05,8.7085e-05,8.7085e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,9.4222e-05,1,9.4222e-05,9.4222e-05,9.4222e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,7.652e-05,1,7.652e-05,7.652e-05,7.652e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,9.0242e-05,1,9.0242e-05,9.0242e-05,9.0242e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,9.7539e-05,1,9.7539e-05,9.7539e-05,9.7539e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000134425,1,0.000134425,0.000134425,0.000134425,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,9.6774e-05,1,9.6774e-05,9.6774e-05,9.6774e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.2377e-05,1,6.2377e-05,6.2377e-05,6.2377e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,8.2434e-05,1,8.2434e-05,8.2434e-05,8.2434e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.5069e-05,1,8.5069e-05,8.5069e-05,8.5069e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000158112,1,0.000158112,0.000158112,0.000158112,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,0.000149681,1,0.000149681,0.000149681,0.000149681,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,8.8155e-05,1,8.8155e-05,8.8155e-05,8.8155e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,7.8875e-05,1,7.8875e-05,7.8875e-05,7.8875e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,0.000120336,1,0.000120336,0.000120336,0.000120336,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.1511e-05,1,8.1511e-05,8.1511e-05,8.1511e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000101108,1,0.000101108,0.000101108,0.000101108,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.7584e-05,1,9.7584e-05,9.7584e-05,9.7584e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,8.9078e-05,1,8.9078e-05,8.9078e-05,8.9078e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,7.9667e-05,1,7.9667e-05,7.9667e-05,7.9667e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.9632e-05,1,7.9632e-05,7.9632e-05,7.9632e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.8861e-05,1,8.8861e-05,8.8861e-05,8.8861e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000106162,1,0.000106162,0.000106162,0.000106162,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,7.0466e-05,1,7.0466e-05,7.0466e-05,7.0466e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
13,80,61,1,61,61,61,8.7054e-05,1,8.7054e-05,8.7054e-05,8.7054e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,0.000101597,1,0.000101597,0.000101597,0.000101597,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.9141e-05,1,8.9141e-05,8.9141e-05,8.9141e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000105984,1,0.000105984,0.000105984,0.000105984,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,9.3299e-05,1,9.3299e-05,9.3299e-05,9.3299e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,0.000137922,1,0.000137922,0.000137922,0.000137922,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000115051,1,0.000115051,0.000115051,0.000115051,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000100985,1,0.000100985,0.000100985,0.000100985,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,9.8408e-05,1,9.8408e-05,9.8408e-05,9.8408e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,0.000103975,1,0.000103975,0.000103975,0.000103975,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,80,58,1,58,58,58,8.0052e-05,1,8.0052e-05,8.0052e-05,8.0052e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,0.000100787,1,0.000100787,0.000100787,0.000100787,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.2446e-05,1,9.2446e-05,9.2446e-05,9.2446e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.0159e-05,1,9.0159e-05,9.0159e-05,9.0159e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.2202e-05,1,9.2202e-05,9.2202e-05,9.2202e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.9071e-05,1,8.9071e-05,8.9071e-05,8.9071e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,9.2393e-05,1,9.2393e-05,9.2393e-05,9.2393e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000102792,1,0.000102792,0.000102792,0.000102792,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,7.97e-05,1,7.97e-05,7.97e-05,7.97e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,80,67,1,67,67,67,0.000105889,1,0.000105889,0.000105889,0.000105889,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.5609e-05,1,9.5609e-05,9.5609e-05,9.5609e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.7001e-05,1,9.7001e-05,9.7001e-05,9.7001e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,8.8794e-05,1,8.8794e-05,8.8794e-05,8.8794e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,8.0713e-05,1,8.0713e-05,8.0713e-05,8.0713e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,7.3071e-05,1,7.3071e-05,7.3071e-05,7.3071e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,8.6819e-05,1,8.6819e-05,8.6819e-05,8.6819e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000107387,1,0.000107387,0.000107387,0.000107387,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,9.1945e-05,1,9.1945e-05,9.1945e-05,9.1945e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,7.5003e-05,1,7.5003e-05,7.5003e-05,7.5003e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.2865e-05,1,9.2865e-05,9.2865e-05,9.2865e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,9.006e-05,1,9.006e-05,9.006e-05,9.006e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000107614,1,0.000107614,0.000107614,0.000107614,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,8.4303e-05,1,8.4303e-05,8.4303e-05,8.4303e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,80,64,1,64,64,64,0.000105474,1,0.000105474,0.000105474,0.000105474,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.6341e-05,1,9.6341e-05,9.6341e-05,9.6341e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.9426e-05,1,7.9426e-05,7.9426e-05,7.9426e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.6291e-05,1,9.6291e-05,9.6291e-05,9.6291e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,0.000125295,1,0.000125295,0.000125295,0.000125295,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.697e-05,1,8.697e-05,8.697e-05,8.697e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000110026,1,0.000110026,0.000110026,0.000110026,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.7662e-05,1,8.7662e-05,8.7662e-05,8.7662e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,0.000102809,1,0.000102809,0.000102809,0.000102809,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,9.676e-05,1,9.676e-05,9.676e-05,9.676e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,8.6067e-05,1,8.6067e-05,8.6067e-05,8.6067e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,6.2402e-05,1,6.2402e-05,6.2402e-05,6.2402e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000109191,1,0.000109191,0.000109191,0.000109191,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,8.6214e-05,1,8.6214e-05,8.6214e-05,8.6214e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.8295e-05,1,8.8295e-05,8.8295e-05,8.8295e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000100767,1,0.000100767,0.000100767,0.000100767,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,9.6711e-05,1,9.6711e-05,9.6711e-05,9.6711e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.6769e-05,1,7.6769e-05,7.6769e-05,7.6769e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,80,56,1,56,56,56,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,9.2161e-05,1,9.2161e-05,9.2161e-05,9.2161e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,9.7667e-05,1,9.7667e-05,9.7667e-05,9.7667e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.8195e-05,1,9.8195e-05,9.8195e-05,9.8195e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.6482e-05,1,7.6482e-05,7.6482e-05,7.6482e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.0593e-05,1,9.0593e-05,9.0593e-05,9.0593e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000113574,1,0.000113574,0.000113574,0.000113574,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,9.5674e-05,1,9.5674e-05,9.5674e-05,9.5674e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000113321,1,0.000113321,0.000113321,0.000113321,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.4664e-05,1,9.4664e-05,9.4664e-05,9.4664e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.3468e-05,1,8.3468e-05,8.3468e-05,8.3468e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.7855e-05,1,8.7855e-05,8.7855e-05,8.7855e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000123058,1,0.000123058,0.000123058,0.000123058,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,7.5787e-05,1,7.5787e-05,7.5787e-05,7.5787e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000112581,1,0.000112581,0.000112581,0.000112581,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000103194,1,0.000103194,0.000103194,0.000103194,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
