n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,271,1,271,271,271,0.000901238,1,0.000901238,0.000901238,0.000901238,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000840015,1,0.000840015,0.000840015,0.000840015,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000834271,1,0.000834271,0.000834271,0.000834271,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000932329,1,0.000932329,0.000932329,0.000932329,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.000983233,1,0.000983233,0.000983233,0.000983233,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000936187,1,0.000936187,0.000936187,0.000936187,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.000986001,1,0.000986001,0.000986001,0.000986001,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000817814,1,0.000817814,0.000817814,0.000817814,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.000959681,1,0.000959681,0.000959681,0.000959681,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00094379,1,0.00094379,0.00094379,0.00094379,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00109615,1,0.00109615,0.00109615,0.00109615,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
38,40,301,1,301,301,301,0.00106363,1,0.00106363,0.00106363,0.00106363,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000911986,1,0.000911986,0.000911986,0.000911986,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
38,40,304,1,304,304,304,0.00105522,1,0.00105522,0.00105522,0.00105522,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000925836,1,0.000925836,0.000925836,0.000925836,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00102646,1,0.00102646,0.00102646,0.00102646,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000892012,1,0.000892012,0.000892012,0.000892012,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000843107,1,0.000843107,0.000843107,0.000843107,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000923324,1,0.000923324,0.000923324,0.000923324,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000968744,1,0.000968744,0.000968744,0.000968744,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000888186,1,0.000888186,0.000888186,0.000888186,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.000997008,1,0.000997008,0.000997008,0.000997008,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.000934085,1,0.000934085,0.000934085,0.000934085,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.000968449,1,0.000968449,0.000968449,0.000968449,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.000946556,1,0.000946556,0.000946556,0.000946556,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000901812,1,0.000901812,0.000901812,0.000901812,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000905795,1,0.000905795,0.000905795,0.000905795,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
38,40,258,1,258,258,258,0.000790834,1,0.000790834,0.000790834,0.000790834,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00104365,1,0.00104365,0.00104365,0.00104365,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000733159,1,0.000733159,0.000733159,0.000733159,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000810127,1,0.000810127,0.000810127,0.000810127,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00101792,1,0.00101792,0.00101792,0.00101792,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000854966,1,0.000854966,0.000854966,0.000854966,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000812791,1,0.000812791,0.000812791,0.000812791,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000898898,1,0.000898898,0.000898898,0.000898898,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000826704,1,0.000826704,0.000826704,0.000826704,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00103621,1,0.00103621,0.00103621,0.00103621,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.00069866,1,0.00069866,0.00069866,0.00069866,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000950857,1,0.000950857,0.000950857,0.000950857,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000979128,1,0.000979128,0.000979128,0.000979128,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.000801585,1,0.000801585,0.000801585,0.000801585,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
38,40,293,1,293,293,293,0.00105753,1,0.00105753,0.00105753,0.00105753,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.00103121,1,0.00103121,0.00103121,0.00103121,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.0009463,1,0.0009463,0.0009463,0.0009463,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.00076801,1,0.00076801,0.00076801,0.00076801,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000921863,1,0.000921863,0.000921863,0.000921863,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000834703,1,0.000834703,0.000834703,0.000834703,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000834335,1,0.000834335,0.000834335,0.000834335,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
38,40,306,1,306,306,306,0.000936739,1,0.000936739,0.000936739,0.000936739,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
38,40,291,1,291,291,291,0.000844213,1,0.000844213,0.000844213,0.000844213,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
38,40,267,1,267,267,267,0.000771968,1,0.000771968,0.000771968,0.000771968,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00081196,1,0.00081196,0.00081196,0.00081196,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
38,40,256,1,256,256,256,0.000677742,1,0.000677742,0.000677742,0.000677742,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.00073342,1,0.00073342,0.00073342,0.00073342,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00102806,1,0.00102806,0.00102806,0.00102806,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.000845061,1,0.000845061,0.000845061,0.000845061,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00089682,1,0.00089682,0.00089682,0.00089682,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
38,40,254,1,254,254,254,0.000737896,1,0.000737896,0.000737896,0.000737896,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
38,40,241,1,241,241,241,0.000705556,1,0.000705556,0.000705556,0.000705556,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.00086545,1,0.00086545,0.00086545,0.00086545,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00100946,1,0.00100946,0.00100946,0.00100946,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000888872,1,0.000888872,0.000888872,0.000888872,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000906962,1,0.000906962,0.000906962,0.000906962,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000791279,1,0.000791279,0.000791279,0.000791279,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000823356,1,0.000823356,0.000823356,0.000823356,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00094147,1,0.00094147,0.00094147,0.00094147,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00100484,1,0.00100484,0.00100484,0.00100484,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000903508,1,0.000903508,0.000903508,0.000903508,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000896278,1,0.000896278,0.000896278,0.000896278,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000763403,1,0.000763403,0.000763403,0.000763403,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000869773,1,0.000869773,0.000869773,0.000869773,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.000979473,1,0.000979473,0.000979473,0.000979473,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,255,1,255,255,255,0.0007846,1,0.0007846,0.0007846,0.0007846,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
38,40,303,1,303,303,303,0.00110132,1,0.00110132,0.00110132,0.00110132,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00098374,1,0.00098374,0.00098374,0.00098374,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000874007,1,0.000874007,0.000874007,0.000874007,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000902248,1,0.000902248,0.000902248,0.000902248,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000852578,1,0.000852578,0.000852578,0.000852578,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
38,40,312,1,312,312,312,0.00117409,1,0.00117409,0.00117409,0.00117409,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.00072089,1,0.00072089,0.00072089,0.00072089,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000782413,1,0.000782413,0.000782413,0.000782413,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.000880855,1,0.000880855,0.000880855,0.000880855,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000917526,1,0.000917526,0.000917526,0.000917526,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000868582,1,0.000868582,0.000868582,0.000868582,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00103115,1,0.00103115,0.00103115,0.00103115,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
38,40,305,1,305,305,305,0.00107208,1,0.00107208,0.00107208,0.00107208,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00104523,1,0.00104523,0.00104523,0.00104523,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000915077,1,0.000915077,0.000915077,0.000915077,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000882857,1,0.000882857,0.000882857,0.000882857,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.000885844,1,0.000885844,0.000885844,0.000885844,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000945693,1,0.000945693,0.000945693,0.000945693,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,0.000991977,1,0.000991977,0.000991977,0.000991977,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000922266,1,0.000922266,0.000922266,0.000922266,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000919688,1,0.000919688,0.000919688,0.000919688,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
38,40,261,1,261,261,261,0.000857465,1,0.000857465,0.000857465,0.000857465,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.00106274,1,0.00106274,0.00106274,0.00106274,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00093184,1,0.00093184,0.00093184,0.00093184,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.000978167,1,0.000978167,0.000978167,0.000978167,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000819274,1,0.000819274,0.000819274,0.000819274,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000823624,1,0.000823624,0.000823624,0.000823624,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000849094,1,0.000849094,0.000849094,0.000849094,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000926263,1,0.000926263,0.000926263,0.000926263,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
38,40,302,1,302,302,302,0.00113147,1,0.00113147,0.00113147,0.00113147,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000877338,1,0.000877338,0.000877338,0.000877338,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00084446,1,0.00084446,0.00084446,0.00084446,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
38,40,256,1,256,256,256,0.000766092,1,0.000766092,0.000766092,0.000766092,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.000896503,1,0.000896503,0.000896503,0.000896503,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000917872,1,0.000917872,0.000917872,0.000917872,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000829968,1,0.000829968,0.000829968,0.000829968,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000813422,1,0.000813422,0.000813422,0.000813422,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000947967,1,0.000947967,0.000947967,0.000947967,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000844766,1,0.000844766,0.000844766,0.000844766,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000900202,1,0.000900202,0.000900202,0.000900202,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000925666,1,0.000925666,0.000925666,0.000925666,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.00081297,1,0.00081297,0.00081297,0.00081297,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000840416,1,0.000840416,0.000840416,0.000840416,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000799297,1,0.000799297,0.000799297,0.000799297,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000774364,1,0.000774364,0.000774364,0.000774364,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000868117,1,0.000868117,0.000868117,0.000868117,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00104072,1,0.00104072,0.00104072,0.00104072,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000994358,1,0.000994358,0.000994358,0.000994358,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000921891,1,0.000921891,0.000921891,0.000921891,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000869376,1,0.000869376,0.000869376,0.000869376,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00090194,1,0.00090194,0.00090194,0.00090194,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000805004,1,0.000805004,0.000805004,0.000805004,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
38,40,254,1,254,254,254,0.000795391,1,0.000795391,0.000795391,0.000795391,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000925025,1,0.000925025,0.000925025,0.000925025,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.00088033,1,0.00088033,0.00088033,0.00088033,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000956193,1,0.000956193,0.000956193,0.000956193,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000918323,1,0.000918323,0.000918323,0.000918323,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000974925,1,0.000974925,0.000974925,0.000974925,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00102661,1,0.00102661,0.00102661,0.00102661,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000886759,1,0.000886759,0.000886759,0.000886759,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00093997,1,0.00093997,0.00093997,0.00093997,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,0.000902846,1,0.000902846,0.000902846,0.000902846,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.000969732,1,0.000969732,0.000969732,0.000969732,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000855317,1,0.000855317,0.000855317,0.000855317,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000995114,1,0.000995114,0.000995114,0.000995114,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.00085957,1,0.00085957,0.00085957,0.00085957,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000945917,1,0.000945917,0.000945917,0.000945917,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000893121,1,0.000893121,0.000893121,0.000893121,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000928448,1,0.000928448,0.000928448,0.000928448,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.000895046,1,0.000895046,0.000895046,0.000895046,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
38,40,324,1,324,324,324,0.00122028,1,0.00122028,0.00122028,0.00122028,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000829552,1,0.000829552,0.000829552,0.000829552,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.000977264,1,0.000977264,0.000977264,0.000977264,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00097769,1,0.00097769,0.00097769,0.00097769,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.000887012,1,0.000887012,0.000887012,0.000887012,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.000979693,1,0.000979693,0.000979693,0.000979693,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
38,40,274,1,274,274,274,0.00086611,1,0.00086611,0.00086611,0.00086611,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000912805,1,0.000912805,0.000912805,0.000912805,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.0010285,1,0.0010285,0.0010285,0.0010285,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000834378,1,0.000834378,0.000834378,0.000834378,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
38,40,257,1,257,257,257,0.000730318,1,0.000730318,0.000730318,0.000730318,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000990757,1,0.000990757,0.000990757,0.000990757,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.000980727,1,0.000980727,0.000980727,0.000980727,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000868927,1,0.000868927,0.000868927,0.000868927,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00107714,1,0.00107714,0.00107714,0.00107714,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.000898946,1,0.000898946,0.000898946,0.000898946,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.000907029,1,0.000907029,0.000907029,0.000907029,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000815651,1,0.000815651,0.000815651,0.000815651,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
38,40,249,1,249,249,249,0.000737717,1,0.000737717,0.000737717,0.000737717,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.000970354,1,0.000970354,0.000970354,0.000970354,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.000997789,1,0.000997789,0.000997789,0.000997789,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000820548,1,0.000820548,0.000820548,0.000820548,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000919881,1,0.000919881,0.000919881,0.000919881,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000914442,1,0.000914442,0.000914442,0.000914442,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000917571,1,0.000917571,0.000917571,0.000917571,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
38,40,259,1,259,259,259,0.000817389,1,0.000817389,0.000817389,0.000817389,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000799603,1,0.000799603,0.000799603,0.000799603,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.00076361,1,0.00076361,0.00076361,0.00076361,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000841014,1,0.000841014,0.000841014,0.000841014,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000865622,1,0.000865622,0.000865622,0.000865622,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000818197,1,0.000818197,0.000818197,0.000818197,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000887473,1,0.000887473,0.000887473,0.000887473,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00102627,1,0.00102627,0.00102627,0.00102627,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000820866,1,0.000820866,0.000820866,0.000820866,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
38,40,303,1,303,303,303,0.00102848,1,0.00102848,0.00102848,0.00102848,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
38,40,274,1,274,274,274,0.000892187,1,0.000892187,0.000892187,0.000892187,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.00085027,1,0.00085027,0.00085027,0.00085027,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00100788,1,0.00100788,0.00100788,0.00100788,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000926788,1,0.000926788,0.000926788,0.000926788,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000959448,1,0.000959448,0.000959448,0.000959448,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00084205,1,0.00084205,0.00084205,0.00084205,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00092021,1,0.00092021,0.00092021,0.00092021,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000993256,1,0.000993256,0.000993256,0.000993256,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000910354,1,0.000910354,0.000910354,0.000910354,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.000843236,1,0.000843236,0.000843236,0.000843236,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00105687,1,0.00105687,0.00105687,0.00105687,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.000967086,1,0.000967086,0.000967086,0.000967086,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000937713,1,0.000937713,0.000937713,0.000937713,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000735778,1,0.000735778,0.000735778,0.000735778,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000764209,1,0.000764209,0.000764209,0.000764209,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.000988676,1,0.000988676,0.000988676,0.000988676,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000893448,1,0.000893448,0.000893448,0.000893448,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000731077,1,0.000731077,0.000731077,0.000731077,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00102119,1,0.00102119,0.00102119,0.00102119,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000855786,1,0.000855786,0.000855786,0.000855786,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
