n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,23,1,23,23,23,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.4502e-05,1,3.4502e-05,3.4502e-05,3.4502e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3186e-05,1,3.3186e-05,3.3186e-05,3.3186e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,7.2687e-05,1,7.2687e-05,7.2687e-05,7.2687e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,14,1,14,14,14,2.998e-05,1,2.998e-05,2.998e-05,2.998e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.2367e-05,1,3.2367e-05,3.2367e-05,3.2367e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.9973e-05,1,3.9973e-05,3.9973e-05,3.9973e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.4274e-05,1,3.4274e-05,3.4274e-05,3.4274e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.6948e-05,1,3.6948e-05,3.6948e-05,3.6948e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.0363e-05,1,4.0363e-05,4.0363e-05,4.0363e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.9059e-05,1,3.9059e-05,3.9059e-05,3.9059e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,4.262e-05,1,4.262e-05,4.262e-05,4.262e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.328e-05,1,3.328e-05,3.328e-05,3.328e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6125e-05,1,3.6125e-05,3.6125e-05,3.6125e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5255e-05,1,3.5255e-05,3.5255e-05,3.5255e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,31,1,31,31,31,3.4331e-05,1,3.4331e-05,3.4331e-05,3.4331e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,3.3543e-05,1,3.3543e-05,3.3543e-05,3.3543e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,4.0816e-05,1,4.0816e-05,4.0816e-05,4.0816e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.2391e-05,1,3.2391e-05,3.2391e-05,3.2391e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.9307e-05,1,2.9307e-05,2.9307e-05,2.9307e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,6.0512e-05,1,6.0512e-05,6.0512e-05,6.0512e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.8338e-05,1,3.8338e-05,3.8338e-05,3.8338e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.2649e-05,1,4.2649e-05,4.2649e-05,4.2649e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,14,1,14,14,14,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.2337e-05,1,3.2337e-05,3.2337e-05,3.2337e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,0.000109157,1,0.000109157,0.000109157,0.000109157,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.839e-05,1,2.839e-05,2.839e-05,2.839e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.1028e-05,1,3.1028e-05,3.1028e-05,3.1028e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.3685e-05,1,3.3685e-05,3.3685e-05,3.3685e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,15,1,15,15,15,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.29e-05,1,3.29e-05,3.29e-05,3.29e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.653e-05,1,3.653e-05,3.653e-05,3.653e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5588e-05,1,2.5588e-05,2.5588e-05,2.5588e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.0635e-05,1,3.0635e-05,3.0635e-05,3.0635e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.4607e-05,1,3.4607e-05,3.4607e-05,3.4607e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.5548e-05,1,3.5548e-05,3.5548e-05,3.5548e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.4011e-05,1,3.4011e-05,3.4011e-05,3.4011e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.9266e-05,1,3.9266e-05,3.9266e-05,3.9266e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.8644e-05,1,2.8644e-05,2.8644e-05,2.8644e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,12,1,12,12,12,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.5374e-05,1,3.5374e-05,3.5374e-05,3.5374e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.6492e-05,1,3.6492e-05,3.6492e-05,3.6492e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0566e-05,1,3.0566e-05,3.0566e-05,3.0566e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,5.12e-05,1,5.12e-05,5.12e-05,5.12e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.77e-05,1,3.77e-05,3.77e-05,3.77e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.8378e-05,1,2.8378e-05,2.8378e-05,2.8378e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.6657e-05,1,4.6657e-05,4.6657e-05,4.6657e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0734e-05,1,3.0734e-05,3.0734e-05,3.0734e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,4.0906e-05,1,4.0906e-05,4.0906e-05,4.0906e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,4.3954e-05,1,4.3954e-05,4.3954e-05,4.3954e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,4.1739e-05,1,4.1739e-05,4.1739e-05,4.1739e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3183e-05,1,3.3183e-05,3.3183e-05,3.3183e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,17,1,17,17,17,2.7254e-05,1,2.7254e-05,2.7254e-05,2.7254e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.4959e-05,1,3.4959e-05,3.4959e-05,3.4959e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3914e-05,1,3.3914e-05,3.3914e-05,3.3914e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.9838e-05,1,3.9838e-05,3.9838e-05,3.9838e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.5629e-05,1,2.5629e-05,2.5629e-05,2.5629e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.4156e-05,1,3.4156e-05,3.4156e-05,3.4156e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,5.0527e-05,1,5.0527e-05,5.0527e-05,5.0527e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.9572e-05,1,3.9572e-05,3.9572e-05,3.9572e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5682e-05,1,2.5682e-05,2.5682e-05,2.5682e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.1898e-05,1,3.1898e-05,3.1898e-05,3.1898e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,29,1,29,29,29,4.2786e-05,1,4.2786e-05,4.2786e-05,4.2786e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8453e-05,1,2.8453e-05,2.8453e-05,2.8453e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.2493e-05,1,3.2493e-05,3.2493e-05,3.2493e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3086e-05,1,3.3086e-05,3.3086e-05,3.3086e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.6766e-05,1,3.6766e-05,3.6766e-05,3.6766e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.0523e-05,1,4.0523e-05,4.0523e-05,4.0523e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,3.0443e-05,1,3.0443e-05,3.0443e-05,3.0443e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.5285e-05,1,2.5285e-05,2.5285e-05,2.5285e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.0695e-05,1,4.0695e-05,4.0695e-05,4.0695e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6053e-05,1,3.6053e-05,3.6053e-05,3.6053e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.8472e-05,1,3.8472e-05,3.8472e-05,3.8472e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
