n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,350,1,350,350,350,0.00115504,1,0.00115504,0.00115504,0.00115504,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00100962,1,0.00100962,0.00100962,0.00100962,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
47,30,330,1,330,330,330,0.00103148,1,0.00103148,0.00103148,0.00103148,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00107571,1,0.00107571,0.00107571,0.00107571,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00100077,1,0.00100077,0.00100077,0.00100077,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00103481,1,0.00103481,0.00103481,0.00103481,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00111189,1,0.00111189,0.00111189,0.00111189,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
47,30,304,1,304,304,304,0.000907573,1,0.000907573,0.000907573,0.000907573,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00123715,1,0.00123715,0.00123715,0.00123715,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00106174,1,0.00106174,0.00106174,0.00106174,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000962441,1,0.000962441,0.000962441,0.000962441,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00111045,1,0.00111045,0.00111045,0.00111045,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.00116785,1,0.00116785,0.00116785,0.00116785,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,285,1,285,285,285,0.000791335,1,0.000791335,0.000791335,0.000791335,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00105626,1,0.00105626,0.00105626,0.00105626,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000967934,1,0.000967934,0.000967934,0.000967934,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00107676,1,0.00107676,0.00107676,0.00107676,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.0010093,1,0.0010093,0.0010093,0.0010093,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00111435,1,0.00111435,0.00111435,0.00111435,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00102472,1,0.00102472,0.00102472,0.00102472,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.00105813,1,0.00105813,0.00105813,0.00105813,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
47,30,341,1,341,341,341,0.00109789,1,0.00109789,0.00109789,0.00109789,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00098138,1,0.00098138,0.00098138,0.00098138,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.000976307,1,0.000976307,0.000976307,0.000976307,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000921284,1,0.000921284,0.000921284,0.000921284,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00110623,1,0.00110623,0.00110623,0.00110623,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000982445,1,0.000982445,0.000982445,0.000982445,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000886394,1,0.000886394,0.000886394,0.000886394,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
47,30,302,1,302,302,302,0.00089335,1,0.00089335,0.00089335,0.00089335,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.000965425,1,0.000965425,0.000965425,0.000965425,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
47,30,283,1,283,283,283,0.000906468,1,0.000906468,0.000906468,0.000906468,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
47,30,309,1,309,309,309,0.000953146,1,0.000953146,0.000953146,0.000953146,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000977753,1,0.000977753,0.000977753,0.000977753,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000990157,1,0.000990157,0.000990157,0.000990157,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00103132,1,0.00103132,0.00103132,0.00103132,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000890201,1,0.000890201,0.000890201,0.000890201,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00099827,1,0.00099827,0.00099827,0.00099827,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00100504,1,0.00100504,0.00100504,0.00100504,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.000983636,1,0.000983636,0.000983636,0.000983636,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000953517,1,0.000953517,0.000953517,0.000953517,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00103999,1,0.00103999,0.00103999,0.00103999,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.0012536,1,0.0012536,0.0012536,0.0012536,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.000941978,1,0.000941978,0.000941978,0.000941978,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000920885,1,0.000920885,0.000920885,0.000920885,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
47,30,332,1,332,332,332,0.00107831,1,0.00107831,0.00107831,0.00107831,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00111198,1,0.00111198,0.00111198,0.00111198,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000983761,1,0.000983761,0.000983761,0.000983761,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000984108,1,0.000984108,0.000984108,0.000984108,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00102774,1,0.00102774,0.00102774,0.00102774,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,336,1,336,336,336,0.0010705,1,0.0010705,0.0010705,0.0010705,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000916235,1,0.000916235,0.000916235,0.000916235,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
47,30,286,1,286,286,286,0.000811752,1,0.000811752,0.000811752,0.000811752,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00100984,1,0.00100984,0.00100984,0.00100984,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.0010535,1,0.0010535,0.0010535,0.0010535,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
47,30,321,1,321,321,321,0.00103515,1,0.00103515,0.00103515,0.00103515,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
47,30,355,1,355,355,355,0.00123212,1,0.00123212,0.00123212,0.00123212,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00105401,1,0.00105401,0.00105401,0.00105401,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00103079,1,0.00103079,0.00103079,0.00103079,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00106087,1,0.00106087,0.00106087,0.00106087,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00108036,1,0.00108036,0.00108036,0.00108036,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,293,1,293,293,293,0.000892433,1,0.000892433,0.000892433,0.000892433,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.00109655,1,0.00109655,0.00109655,0.00109655,368,1,368,368,368,5,1,5,5,5,0,1,0,0,0
47,30,309,1,309,309,309,0.000978548,1,0.000978548,0.000978548,0.000978548,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000958965,1,0.000958965,0.000958965,0.000958965,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00101466,1,0.00101466,0.00101466,0.00101466,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.000998191,1,0.000998191,0.000998191,0.000998191,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00098594,1,0.00098594,0.00098594,0.00098594,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00103367,1,0.00103367,0.00103367,0.00103367,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00102738,1,0.00102738,0.00102738,0.00102738,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00103618,1,0.00103618,0.00103618,0.00103618,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.000942438,1,0.000942438,0.000942438,0.000942438,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
47,30,332,1,332,332,332,0.00108226,1,0.00108226,0.00108226,0.00108226,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00105295,1,0.00105295,0.00105295,0.00105295,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,292,1,292,292,292,0.000872942,1,0.000872942,0.000872942,0.000872942,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000972015,1,0.000972015,0.000972015,0.000972015,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00112039,1,0.00112039,0.00112039,0.00112039,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00108858,1,0.00108858,0.00108858,0.00108858,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00107964,1,0.00107964,0.00107964,0.00107964,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,295,1,295,295,295,0.000861515,1,0.000861515,0.000861515,0.000861515,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
47,30,280,1,280,280,280,0.00086657,1,0.00086657,0.00086657,0.00086657,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00112783,1,0.00112783,0.00112783,0.00112783,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
47,30,310,1,310,310,310,0.00096061,1,0.00096061,0.00096061,0.00096061,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000995471,1,0.000995471,0.000995471,0.000995471,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.00100394,1,0.00100394,0.00100394,0.00100394,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000979203,1,0.000979203,0.000979203,0.000979203,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00107203,1,0.00107203,0.00107203,0.00107203,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000933694,1,0.000933694,0.000933694,0.000933694,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00108083,1,0.00108083,0.00108083,0.00108083,346,1,346,346,346,5,1,5,5,5,0,1,0,0,0
47,30,333,1,333,333,333,0.00102204,1,0.00102204,0.00102204,0.00102204,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
47,30,348,1,348,348,348,0.00115671,1,0.00115671,0.00115671,0.00115671,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
47,30,306,1,306,306,306,0.00092917,1,0.00092917,0.00092917,0.00092917,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00107758,1,0.00107758,0.00107758,0.00107758,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00114933,1,0.00114933,0.00114933,0.00114933,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,293,1,293,293,293,0.00085688,1,0.00085688,0.00085688,0.00085688,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00106658,1,0.00106658,0.00106658,0.00106658,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
47,30,327,1,327,327,327,0.00103912,1,0.00103912,0.00103912,0.00103912,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00101955,1,0.00101955,0.00101955,0.00101955,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
47,30,356,1,356,356,356,0.00122151,1,0.00122151,0.00122151,0.00122151,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
47,30,287,1,287,287,287,0.000886381,1,0.000886381,0.000886381,0.000886381,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.0010063,1,0.0010063,0.0010063,0.0010063,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
47,30,349,1,349,349,349,0.00123492,1,0.00123492,0.00123492,0.00123492,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00108236,1,0.00108236,0.00108236,0.00108236,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00098175,1,0.00098175,0.00098175,0.00098175,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,339,1,339,339,339,0.00107757,1,0.00107757,0.00107757,0.00107757,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
47,30,333,1,333,333,333,0.00106799,1,0.00106799,0.00106799,0.00106799,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000974685,1,0.000974685,0.000974685,0.000974685,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.000883841,1,0.000883841,0.000883841,0.000883841,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
47,30,315,1,315,315,315,0.000938886,1,0.000938886,0.000938886,0.000938886,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.0010616,1,0.0010616,0.0010616,0.0010616,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
47,30,328,1,328,328,328,0.00100394,1,0.00100394,0.00100394,0.00100394,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00101819,1,0.00101819,0.00101819,0.00101819,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00101409,1,0.00101409,0.00101409,0.00101409,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00107774,1,0.00107774,0.00107774,0.00107774,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.000941186,1,0.000941186,0.000941186,0.000941186,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
47,30,287,1,287,287,287,0.000890264,1,0.000890264,0.000890264,0.000890264,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00100658,1,0.00100658,0.00100658,0.00100658,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00108903,1,0.00108903,0.00108903,0.00108903,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
47,30,341,1,341,341,341,0.0011118,1,0.0011118,0.0011118,0.0011118,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000974512,1,0.000974512,0.000974512,0.000974512,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
47,30,325,1,325,325,325,0.00108589,1,0.00108589,0.00108589,0.00108589,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,0.00100972,1,0.00100972,0.00100972,0.00100972,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000924338,1,0.000924338,0.000924338,0.000924338,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
47,30,334,1,334,334,334,0.00106693,1,0.00106693,0.00106693,0.00106693,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
47,30,356,1,356,356,356,0.0012725,1,0.0012725,0.0012725,0.0012725,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00116723,1,0.00116723,0.00116723,0.00116723,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00118577,1,0.00118577,0.00118577,0.00118577,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.00100148,1,0.00100148,0.00100148,0.00100148,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
47,30,349,1,349,349,349,0.00123404,1,0.00123404,0.00123404,0.00123404,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00117733,1,0.00117733,0.00117733,0.00117733,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00119742,1,0.00119742,0.00119742,0.00119742,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
47,30,374,1,374,374,374,0.0013836,1,0.0013836,0.0013836,0.0013836,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
47,30,344,1,344,344,344,0.00107301,1,0.00107301,0.00107301,0.00107301,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
47,30,323,1,323,323,323,0.00101748,1,0.00101748,0.00101748,0.00101748,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00104122,1,0.00104122,0.00104122,0.00104122,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00107877,1,0.00107877,0.00107877,0.00107877,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
47,30,296,1,296,296,296,0.000894855,1,0.000894855,0.000894855,0.000894855,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
47,30,321,1,321,321,321,0.0010164,1,0.0010164,0.0010164,0.0010164,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00102242,1,0.00102242,0.00102242,0.00102242,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
47,30,305,1,305,305,305,0.00101008,1,0.00101008,0.00101008,0.00101008,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000929732,1,0.000929732,0.000929732,0.000929732,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.00103213,1,0.00103213,0.00103213,0.00103213,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00106301,1,0.00106301,0.00106301,0.00106301,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000984282,1,0.000984282,0.000984282,0.000984282,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00106324,1,0.00106324,0.00106324,0.00106324,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00110025,1,0.00110025,0.00110025,0.00110025,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.000970684,1,0.000970684,0.000970684,0.000970684,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00103712,1,0.00103712,0.00103712,0.00103712,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,342,1,342,342,342,0.00117231,1,0.00117231,0.00117231,0.00117231,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
47,30,279,1,279,279,279,0.000810295,1,0.000810295,0.000810295,0.000810295,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
47,30,322,1,322,322,322,0.0010013,1,0.0010013,0.0010013,0.0010013,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.000925239,1,0.000925239,0.000925239,0.000925239,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
47,30,350,1,350,350,350,0.00115031,1,0.00115031,0.00115031,0.00115031,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00100689,1,0.00100689,0.00100689,0.00100689,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
47,30,331,1,331,331,331,0.00107804,1,0.00107804,0.00107804,0.00107804,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.00092417,1,0.00092417,0.00092417,0.00092417,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000999217,1,0.000999217,0.000999217,0.000999217,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,343,1,343,343,343,0.00112819,1,0.00112819,0.00112819,0.00112819,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
47,30,338,1,338,338,338,0.00109231,1,0.00109231,0.00109231,0.00109231,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
47,30,358,1,358,358,358,0.00122973,1,0.00122973,0.00122973,0.00122973,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.000969416,1,0.000969416,0.000969416,0.000969416,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
47,30,342,1,342,342,342,0.00116514,1,0.00116514,0.00116514,0.00116514,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.00107636,1,0.00107636,0.00107636,0.00107636,352,1,352,352,352,5,1,5,5,5,0,1,0,0,0
47,30,372,1,372,372,372,0.00139117,1,0.00139117,0.00139117,0.00139117,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
47,30,305,1,305,305,305,0.000910331,1,0.000910331,0.000910331,0.000910331,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000975197,1,0.000975197,0.000975197,0.000975197,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,345,1,345,345,345,0.00121488,1,0.00121488,0.00121488,0.00121488,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,315,1,315,315,315,0.000980787,1,0.000980787,0.000980787,0.000980787,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.000968715,1,0.000968715,0.000968715,0.000968715,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
47,30,313,1,313,313,313,0.000991164,1,0.000991164,0.000991164,0.000991164,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
47,30,306,1,306,306,306,0.000910609,1,0.000910609,0.000910609,0.000910609,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00108432,1,0.00108432,0.00108432,0.00108432,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
47,30,312,1,312,312,312,0.000970014,1,0.000970014,0.000970014,0.000970014,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,316,1,316,316,316,0.00102404,1,0.00102404,0.00102404,0.00102404,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00127209,1,0.00127209,0.00127209,0.00127209,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
47,30,340,1,340,340,340,0.00111472,1,0.00111472,0.00111472,0.00111472,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
47,30,320,1,320,320,320,0.00103454,1,0.00103454,0.00103454,0.00103454,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
47,30,300,1,300,300,300,0.000932583,1,0.000932583,0.000932583,0.000932583,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
47,30,317,1,317,317,317,0.000992132,1,0.000992132,0.000992132,0.000992132,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,309,1,309,309,309,0.000899225,1,0.000899225,0.000899225,0.000899225,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
47,30,352,1,352,352,352,0.00120826,1,0.00120826,0.00120826,0.00120826,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.000995918,1,0.000995918,0.000995918,0.000995918,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000961144,1,0.000961144,0.000961144,0.000961144,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.00100358,1,0.00100358,0.00100358,0.00100358,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
47,30,353,1,353,353,353,0.00120004,1,0.00120004,0.00120004,0.00120004,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
47,30,331,1,331,331,331,0.00101677,1,0.00101677,0.00101677,0.00101677,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.000984757,1,0.000984757,0.000984757,0.000984757,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
47,30,313,1,313,313,313,0.000959644,1,0.000959644,0.000959644,0.000959644,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.0010793,1,0.0010793,0.0010793,0.0010793,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00109562,1,0.00109562,0.00109562,0.00109562,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
47,30,324,1,324,324,324,0.001038,1,0.001038,0.001038,0.001038,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,0.00101652,1,0.00101652,0.00101652,0.00101652,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
47,30,326,1,326,326,326,0.00101521,1,0.00101521,0.00101521,0.00101521,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
47,30,346,1,346,346,346,0.00118199,1,0.00118199,0.00118199,0.00118199,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00104618,1,0.00104618,0.00104618,0.00104618,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
47,30,319,1,319,319,319,0.000950123,1,0.000950123,0.000950123,0.000950123,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
47,30,329,1,329,329,329,0.00108264,1,0.00108264,0.00108264,0.00108264,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
47,30,311,1,311,311,311,0.00096629,1,0.00096629,0.00096629,0.00096629,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
47,30,298,1,298,298,298,0.000780331,1,0.000780331,0.000780331,0.000780331,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
