n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,60,478,1,478,478,478,0.00349641,1,0.00349641,0.00349641,0.00349641,865,1,865,865,865,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00315312,1,0.00315312,0.00315312,0.00315312,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00261961,1,0.00261961,0.00261961,0.00261961,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
40,60,482,1,482,482,482,0.00331831,1,0.00331831,0.00331831,0.00331831,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00229218,1,0.00229218,0.00229218,0.00229218,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.003416,1,0.003416,0.003416,0.003416,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00299426,1,0.00299426,0.00299426,0.00299426,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00361606,1,0.00361606,0.00361606,0.00361606,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
40,60,444,1,444,444,444,0.00280448,1,0.00280448,0.00280448,0.00280448,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
40,60,445,1,445,445,445,0.00254841,1,0.00254841,0.00254841,0.00254841,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00316358,1,0.00316358,0.00316358,0.00316358,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00237655,1,0.00237655,0.00237655,0.00237655,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
40,60,477,1,477,477,477,0.00398658,1,0.00398658,0.00398658,0.00398658,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
40,60,491,1,491,491,491,0.00386799,1,0.00386799,0.00386799,0.00386799,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
40,60,447,1,447,447,447,0.00286188,1,0.00286188,0.00286188,0.00286188,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.0037886,1,0.0037886,0.0037886,0.0037886,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
40,60,496,1,496,496,496,0.00499309,1,0.00499309,0.00499309,0.00499309,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00318059,1,0.00318059,0.00318059,0.00318059,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
40,60,433,1,433,433,433,0.00228706,1,0.00228706,0.00228706,0.00228706,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00309531,1,0.00309531,0.00309531,0.00309531,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.0025174,1,0.0025174,0.0025174,0.0025174,453,1,453,453,453,11,1,11,11,11,0,1,0,0,0
40,60,464,1,464,464,464,0.00322026,1,0.00322026,0.00322026,0.00322026,757,1,757,757,757,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00311806,1,0.00311806,0.00311806,0.00311806,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,0.00296455,1,0.00296455,0.00296455,0.00296455,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00354281,1,0.00354281,0.00354281,0.00354281,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00339458,1,0.00339458,0.00339458,0.00339458,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00323986,1,0.00323986,0.00323986,0.00323986,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
40,60,488,1,488,488,488,0.00436078,1,0.00436078,0.00436078,0.00436078,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00290915,1,0.00290915,0.00290915,0.00290915,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00290269,1,0.00290269,0.00290269,0.00290269,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.0038763,1,0.0038763,0.0038763,0.0038763,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00227266,1,0.00227266,0.00227266,0.00227266,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00396907,1,0.00396907,0.00396907,0.00396907,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
40,60,485,1,485,485,485,0.00423491,1,0.00423491,0.00423491,0.00423491,1051,1,1051,1051,1051,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00339414,1,0.00339414,0.00339414,0.00339414,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00315628,1,0.00315628,0.00315628,0.00315628,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00303919,1,0.00303919,0.00303919,0.00303919,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
40,60,455,1,455,455,455,0.00305584,1,0.00305584,0.00305584,0.00305584,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00352005,1,0.00352005,0.00352005,0.00352005,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.0030762,1,0.0030762,0.0030762,0.0030762,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.0031028,1,0.0031028,0.0031028,0.0031028,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
40,60,468,1,468,468,468,0.00284692,1,0.00284692,0.00284692,0.00284692,578,1,578,578,578,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00325249,1,0.00325249,0.00325249,0.00325249,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00317388,1,0.00317388,0.00317388,0.00317388,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00285091,1,0.00285091,0.00285091,0.00285091,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00317659,1,0.00317659,0.00317659,0.00317659,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00403195,1,0.00403195,0.00403195,0.00403195,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00351192,1,0.00351192,0.00351192,0.00351192,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00379597,1,0.00379597,0.00379597,0.00379597,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00397612,1,0.00397612,0.00397612,0.00397612,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.0034939,1,0.0034939,0.0034939,0.0034939,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00304776,1,0.00304776,0.00304776,0.00304776,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00385869,1,0.00385869,0.00385869,0.00385869,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
40,60,442,1,442,442,442,0.00263327,1,0.00263327,0.00263327,0.00263327,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.0034556,1,0.0034556,0.0034556,0.0034556,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00354262,1,0.00354262,0.00354262,0.00354262,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00330664,1,0.00330664,0.00330664,0.00330664,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00297599,1,0.00297599,0.00297599,0.00297599,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00367862,1,0.00367862,0.00367862,0.00367862,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
40,60,445,1,445,445,445,0.0029605,1,0.0029605,0.0029605,0.0029605,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00387099,1,0.00387099,0.00387099,0.00387099,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
40,60,455,1,455,455,455,0.00236246,1,0.00236246,0.00236246,0.00236246,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
40,60,440,1,440,440,440,0.00262476,1,0.00262476,0.00262476,0.00262476,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00270178,1,0.00270178,0.00270178,0.00270178,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
40,60,443,1,443,443,443,0.00277457,1,0.00277457,0.00277457,0.00277457,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00331837,1,0.00331837,0.00331837,0.00331837,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00359889,1,0.00359889,0.00359889,0.00359889,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00338769,1,0.00338769,0.00338769,0.00338769,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00337303,1,0.00337303,0.00337303,0.00337303,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00363659,1,0.00363659,0.00363659,0.00363659,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00295927,1,0.00295927,0.00295927,0.00295927,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
40,60,476,1,476,476,476,0.00342225,1,0.00342225,0.00342225,0.00342225,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00334197,1,0.00334197,0.00334197,0.00334197,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00326641,1,0.00326641,0.00326641,0.00326641,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,0.00379557,1,0.00379557,0.00379557,0.00379557,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00315715,1,0.00315715,0.00315715,0.00315715,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
40,60,470,1,470,470,470,0.00305273,1,0.00305273,0.00305273,0.00305273,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
40,60,458,1,458,458,458,0.00313354,1,0.00313354,0.00313354,0.00313354,714,1,714,714,714,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00387484,1,0.00387484,0.00387484,0.00387484,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,0.00304195,1,0.00304195,0.00304195,0.00304195,705,1,705,705,705,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00404648,1,0.00404648,0.00404648,0.00404648,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0029297,1,0.0029297,0.0029297,0.0029297,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.0038861,1,0.0038861,0.0038861,0.0038861,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00368991,1,0.00368991,0.00368991,0.00368991,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
40,60,455,1,455,455,455,0.00325088,1,0.00325088,0.00325088,0.00325088,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00335898,1,0.00335898,0.00335898,0.00335898,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00389989,1,0.00389989,0.00389989,0.00389989,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
40,60,435,1,435,435,435,0.0022792,1,0.0022792,0.0022792,0.0022792,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00335557,1,0.00335557,0.00335557,0.00335557,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
40,60,483,1,483,483,483,0.00448233,1,0.00448233,0.00448233,0.00448233,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00384021,1,0.00384021,0.00384021,0.00384021,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00314462,1,0.00314462,0.00314462,0.00314462,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00342688,1,0.00342688,0.00342688,0.00342688,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
40,60,476,1,476,476,476,0.00317777,1,0.00317777,0.00317777,0.00317777,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00360249,1,0.00360249,0.00360249,0.00360249,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
40,60,455,1,455,455,455,0.00290598,1,0.00290598,0.00290598,0.00290598,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,0.00310579,1,0.00310579,0.00310579,0.00310579,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00285471,1,0.00285471,0.00285471,0.00285471,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00387938,1,0.00387938,0.00387938,0.00387938,948,1,948,948,948,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00346996,1,0.00346996,0.00346996,0.00346996,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00250506,1,0.00250506,0.00250506,0.00250506,518,1,518,518,518,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00263466,1,0.00263466,0.00263466,0.00263466,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00300945,1,0.00300945,0.00300945,0.00300945,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00410803,1,0.00410803,0.00410803,0.00410803,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,0.00407549,1,0.00407549,0.00407549,0.00407549,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
40,60,439,1,439,439,439,0.00233774,1,0.00233774,0.00233774,0.00233774,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.0029397,1,0.0029397,0.0029397,0.0029397,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00294496,1,0.00294496,0.00294496,0.00294496,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00380639,1,0.00380639,0.00380639,0.00380639,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00334555,1,0.00334555,0.00334555,0.00334555,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00351824,1,0.00351824,0.00351824,0.00351824,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00281886,1,0.00281886,0.00281886,0.00281886,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00351666,1,0.00351666,0.00351666,0.00351666,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00386439,1,0.00386439,0.00386439,0.00386439,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
40,60,463,1,463,463,463,0.00344633,1,0.00344633,0.00344633,0.00344633,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00376445,1,0.00376445,0.00376445,0.00376445,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00307474,1,0.00307474,0.00307474,0.00307474,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
40,60,447,1,447,447,447,0.003127,1,0.003127,0.003127,0.003127,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
40,60,497,1,497,497,497,0.00378164,1,0.00378164,0.00378164,0.00378164,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00349472,1,0.00349472,0.00349472,0.00349472,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00294037,1,0.00294037,0.00294037,0.00294037,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00422789,1,0.00422789,0.00422789,0.00422789,1072,1,1072,1072,1072,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00401303,1,0.00401303,0.00401303,0.00401303,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.00302497,1,0.00302497,0.00302497,0.00302497,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00406359,1,0.00406359,0.00406359,0.00406359,1038,1,1038,1038,1038,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.00329204,1,0.00329204,0.00329204,0.00329204,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00387534,1,0.00387534,0.00387534,0.00387534,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00343772,1,0.00343772,0.00343772,0.00343772,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
40,60,485,1,485,485,485,0.00372447,1,0.00372447,0.00372447,0.00372447,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00351776,1,0.00351776,0.00351776,0.00351776,885,1,885,885,885,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.0031901,1,0.0031901,0.0031901,0.0031901,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00435535,1,0.00435535,0.00435535,0.00435535,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00348344,1,0.00348344,0.00348344,0.00348344,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00288616,1,0.00288616,0.00288616,0.00288616,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.00359706,1,0.00359706,0.00359706,0.00359706,1057,1,1057,1057,1057,8,1,8,8,8,0,1,0,0,0
40,60,473,1,473,473,473,0.00372947,1,0.00372947,0.00372947,0.00372947,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00349875,1,0.00349875,0.00349875,0.00349875,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00268067,1,0.00268067,0.00268067,0.00268067,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.0031404,1,0.0031404,0.0031404,0.0031404,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00287565,1,0.00287565,0.00287565,0.00287565,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00364041,1,0.00364041,0.00364041,0.00364041,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.00293644,1,0.00293644,0.00293644,0.00293644,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
40,60,475,1,475,475,475,0.00326146,1,0.00326146,0.00326146,0.00326146,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00256578,1,0.00256578,0.00256578,0.00256578,526,1,526,526,526,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00424515,1,0.00424515,0.00424515,0.00424515,1088,1,1088,1088,1088,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00299205,1,0.00299205,0.00299205,0.00299205,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00338382,1,0.00338382,0.00338382,0.00338382,787,1,787,787,787,10,1,10,10,10,0,1,0,0,0
40,60,476,1,476,476,476,0.00403223,1,0.00403223,0.00403223,0.00403223,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00316407,1,0.00316407,0.00316407,0.00316407,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00380125,1,0.00380125,0.00380125,0.00380125,882,1,882,882,882,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00358532,1,0.00358532,0.00358532,0.00358532,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
40,60,464,1,464,464,464,0.00342591,1,0.00342591,0.00342591,0.00342591,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00316482,1,0.00316482,0.00316482,0.00316482,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00361629,1,0.00361629,0.00361629,0.00361629,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.0037635,1,0.0037635,0.0037635,0.0037635,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
40,60,434,1,434,434,434,0.00271031,1,0.00271031,0.00271031,0.00271031,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,0.00346285,1,0.00346285,0.00346285,0.00346285,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.00393672,1,0.00393672,0.00393672,0.00393672,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00336382,1,0.00336382,0.00336382,0.00336382,726,1,726,726,726,10,1,10,10,10,0,1,0,0,0
40,60,452,1,452,452,452,0.00280857,1,0.00280857,0.00280857,0.00280857,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00316594,1,0.00316594,0.00316594,0.00316594,754,1,754,754,754,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00386209,1,0.00386209,0.00386209,0.00386209,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00399448,1,0.00399448,0.00399448,0.00399448,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00299806,1,0.00299806,0.00299806,0.00299806,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00337721,1,0.00337721,0.00337721,0.00337721,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00307991,1,0.00307991,0.00307991,0.00307991,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
40,60,442,1,442,442,442,0.0028178,1,0.0028178,0.0028178,0.0028178,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00360596,1,0.00360596,0.00360596,0.00360596,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00351092,1,0.00351092,0.00351092,0.00351092,852,1,852,852,852,9,1,9,9,9,0,1,0,0,0
40,60,485,1,485,485,485,0.00412199,1,0.00412199,0.00412199,0.00412199,925,1,925,925,925,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.0032417,1,0.0032417,0.0032417,0.0032417,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.00305098,1,0.00305098,0.00305098,0.00305098,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.0027162,1,0.0027162,0.0027162,0.0027162,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00333344,1,0.00333344,0.00333344,0.00333344,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00333822,1,0.00333822,0.00333822,0.00333822,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00320917,1,0.00320917,0.00320917,0.00320917,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00309222,1,0.00309222,0.00309222,0.00309222,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.00388408,1,0.00388408,0.00388408,0.00388408,799,1,799,799,799,10,1,10,10,10,0,1,0,0,0
40,60,449,1,449,449,449,0.00276278,1,0.00276278,0.00276278,0.00276278,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00304009,1,0.00304009,0.00304009,0.00304009,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00311821,1,0.00311821,0.00311821,0.00311821,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
40,60,430,1,430,430,430,0.00271097,1,0.00271097,0.00271097,0.00271097,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
40,60,472,1,472,472,472,0.00309058,1,0.00309058,0.00309058,0.00309058,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00344917,1,0.00344917,0.00344917,0.00344917,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00325002,1,0.00325002,0.00325002,0.00325002,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00337563,1,0.00337563,0.00337563,0.00337563,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00331658,1,0.00331658,0.00331658,0.00331658,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.0036158,1,0.0036158,0.0036158,0.0036158,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,0.00287742,1,0.00287742,0.00287742,0.00287742,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00313311,1,0.00313311,0.00313311,0.00313311,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,0.00388142,1,0.00388142,0.00388142,0.00388142,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00376529,1,0.00376529,0.00376529,0.00376529,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00320078,1,0.00320078,0.00320078,0.00320078,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00330735,1,0.00330735,0.00330735,0.00330735,789,1,789,789,789,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0034016,1,0.0034016,0.0034016,0.0034016,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00294628,1,0.00294628,0.00294628,0.00294628,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00339419,1,0.00339419,0.00339419,0.00339419,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
