n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,7,1,7,7,7,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,10,1,10,10,10,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,8,1,8,8,8,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
