n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,30,174,1,174,174,174,0.00047383,1,0.00047383,0.00047383,0.00047383,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000520952,1,0.000520952,0.000520952,0.000520952,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000477492,1,0.000477492,0.000477492,0.000477492,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.000530719,1,0.000530719,0.000530719,0.000530719,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000507413,1,0.000507413,0.000507413,0.000507413,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,0.000452331,1,0.000452331,0.000452331,0.000452331,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000502119,1,0.000502119,0.000502119,0.000502119,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000515256,1,0.000515256,0.000515256,0.000515256,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000516389,1,0.000516389,0.000516389,0.000516389,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000537463,1,0.000537463,0.000537463,0.000537463,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.000477652,1,0.000477652,0.000477652,0.000477652,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000507742,1,0.000507742,0.000507742,0.000507742,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000476279,1,0.000476279,0.000476279,0.000476279,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000440341,1,0.000440341,0.000440341,0.000440341,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000541411,1,0.000541411,0.000541411,0.000541411,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000503203,1,0.000503203,0.000503203,0.000503203,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000517281,1,0.000517281,0.000517281,0.000517281,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000494438,1,0.000494438,0.000494438,0.000494438,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
36,30,168,1,168,168,168,0.000424362,1,0.000424362,0.000424362,0.000424362,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.0005208,1,0.0005208,0.0005208,0.0005208,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,165,1,165,165,165,0.000382444,1,0.000382444,0.000382444,0.000382444,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000529154,1,0.000529154,0.000529154,0.000529154,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.00043545,1,0.00043545,0.00043545,0.00043545,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
36,30,218,1,218,218,218,0.000655405,1,0.000655405,0.000655405,0.000655405,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
36,30,201,1,201,201,201,0.000512119,1,0.000512119,0.000512119,0.000512119,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.0005233,1,0.0005233,0.0005233,0.0005233,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000508187,1,0.000508187,0.000508187,0.000508187,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,0.000464783,1,0.000464783,0.000464783,0.000464783,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000577585,1,0.000577585,0.000577585,0.000577585,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000516526,1,0.000516526,0.000516526,0.000516526,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000419868,1,0.000419868,0.000419868,0.000419868,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000547161,1,0.000547161,0.000547161,0.000547161,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000464194,1,0.000464194,0.000464194,0.000464194,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
36,30,212,1,212,212,212,0.000506012,1,0.000506012,0.000506012,0.000506012,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
36,30,192,1,192,192,192,0.00053945,1,0.00053945,0.00053945,0.00053945,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000493784,1,0.000493784,0.000493784,0.000493784,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000586321,1,0.000586321,0.000586321,0.000586321,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.000455206,1,0.000455206,0.000455206,0.000455206,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.00043753,1,0.00043753,0.00043753,0.00043753,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000535954,1,0.000535954,0.000535954,0.000535954,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.00047881,1,0.00047881,0.00047881,0.00047881,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000490433,1,0.000490433,0.000490433,0.000490433,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,30,212,1,212,212,212,0.000600998,1,0.000600998,0.000600998,0.000600998,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000542386,1,0.000542386,0.000542386,0.000542386,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000532302,1,0.000532302,0.000532302,0.000532302,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000515965,1,0.000515965,0.000515965,0.000515965,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000495318,1,0.000495318,0.000495318,0.000495318,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,176,1,176,176,176,0.000490868,1,0.000490868,0.000490868,0.000490868,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000573091,1,0.000573091,0.000573091,0.000573091,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000546759,1,0.000546759,0.000546759,0.000546759,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000519019,1,0.000519019,0.000519019,0.000519019,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
36,30,157,1,157,157,157,0.000413527,1,0.000413527,0.000413527,0.000413527,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000498275,1,0.000498275,0.000498275,0.000498275,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000456635,1,0.000456635,0.000456635,0.000456635,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,206,1,206,206,206,0.000531398,1,0.000531398,0.000531398,0.000531398,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000465322,1,0.000465322,0.000465322,0.000465322,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
36,30,179,1,179,179,179,0.000441675,1,0.000441675,0.000441675,0.000441675,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
36,30,180,1,180,180,180,0.000479947,1,0.000479947,0.000479947,0.000479947,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,0.000509739,1,0.000509739,0.000509739,0.000509739,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000446827,1,0.000446827,0.000446827,0.000446827,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000421651,1,0.000421651,0.000421651,0.000421651,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
36,30,192,1,192,192,192,0.000505947,1,0.000505947,0.000505947,0.000505947,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
36,30,223,1,223,223,223,0.000687385,1,0.000687385,0.000687385,0.000687385,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000474254,1,0.000474254,0.000474254,0.000474254,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
36,30,163,1,163,163,163,0.000389732,1,0.000389732,0.000389732,0.000389732,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000511806,1,0.000511806,0.000511806,0.000511806,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
36,30,158,1,158,158,158,0.000407682,1,0.000407682,0.000407682,0.000407682,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,0.00050261,1,0.00050261,0.00050261,0.00050261,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,168,1,168,168,168,0.000421503,1,0.000421503,0.000421503,0.000421503,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000494187,1,0.000494187,0.000494187,0.000494187,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000442549,1,0.000442549,0.000442549,0.000442549,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
36,30,172,1,172,172,172,0.000450734,1,0.000450734,0.000450734,0.000450734,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,0.000462712,1,0.000462712,0.000462712,0.000462712,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000519338,1,0.000519338,0.000519338,0.000519338,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,0.000459082,1,0.000459082,0.000459082,0.000459082,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000464519,1,0.000464519,0.000464519,0.000464519,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,167,1,167,167,167,0.000414514,1,0.000414514,0.000414514,0.000414514,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000551539,1,0.000551539,0.000551539,0.000551539,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000523473,1,0.000523473,0.000523473,0.000523473,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000527322,1,0.000527322,0.000527322,0.000527322,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000497862,1,0.000497862,0.000497862,0.000497862,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000461078,1,0.000461078,0.000461078,0.000461078,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000488587,1,0.000488587,0.000488587,0.000488587,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
36,30,190,1,190,190,190,0.000514904,1,0.000514904,0.000514904,0.000514904,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000488516,1,0.000488516,0.000488516,0.000488516,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000446198,1,0.000446198,0.000446198,0.000446198,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000495654,1,0.000495654,0.000495654,0.000495654,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000541293,1,0.000541293,0.000541293,0.000541293,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
36,30,210,1,210,210,210,0.000556615,1,0.000556615,0.000556615,0.000556615,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000452,1,0.000452,0.000452,0.000452,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,161,1,161,161,161,0.000398631,1,0.000398631,0.000398631,0.000398631,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000514057,1,0.000514057,0.000514057,0.000514057,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,0.000491385,1,0.000491385,0.000491385,0.000491385,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
36,30,172,1,172,172,172,0.000404063,1,0.000404063,0.000404063,0.000404063,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
36,30,210,1,210,210,210,0.00053712,1,0.00053712,0.00053712,0.00053712,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000492977,1,0.000492977,0.000492977,0.000492977,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000527362,1,0.000527362,0.000527362,0.000527362,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000491411,1,0.000491411,0.000491411,0.000491411,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000542304,1,0.000542304,0.000542304,0.000542304,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000500065,1,0.000500065,0.000500065,0.000500065,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000549075,1,0.000549075,0.000549075,0.000549075,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
36,30,182,1,182,182,182,0.000431495,1,0.000431495,0.000431495,0.000431495,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000466692,1,0.000466692,0.000466692,0.000466692,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,175,1,175,175,175,0.000432331,1,0.000432331,0.000432331,0.000432331,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000503557,1,0.000503557,0.000503557,0.000503557,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,0.000475668,1,0.000475668,0.000475668,0.000475668,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,155,1,155,155,155,0.000449795,1,0.000449795,0.000449795,0.000449795,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000447056,1,0.000447056,0.000447056,0.000447056,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000505324,1,0.000505324,0.000505324,0.000505324,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,0.000476905,1,0.000476905,0.000476905,0.000476905,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.000551869,1,0.000551869,0.000551869,0.000551869,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000462301,1,0.000462301,0.000462301,0.000462301,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,197,1,197,197,197,0.000486339,1,0.000486339,0.000486339,0.000486339,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000482641,1,0.000482641,0.000482641,0.000482641,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000497681,1,0.000497681,0.000497681,0.000497681,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000505788,1,0.000505788,0.000505788,0.000505788,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000559249,1,0.000559249,0.000559249,0.000559249,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.000489507,1,0.000489507,0.000489507,0.000489507,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,0.000434221,1,0.000434221,0.000434221,0.000434221,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
36,30,207,1,207,207,207,0.00057876,1,0.00057876,0.00057876,0.00057876,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
36,30,167,1,167,167,167,0.000449956,1,0.000449956,0.000449956,0.000449956,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,0.000529049,1,0.000529049,0.000529049,0.000529049,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000463585,1,0.000463585,0.000463585,0.000463585,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,174,1,174,174,174,0.000487726,1,0.000487726,0.000487726,0.000487726,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,0.000562552,1,0.000562552,0.000562552,0.000562552,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,0.000517863,1,0.000517863,0.000517863,0.000517863,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000508378,1,0.000508378,0.000508378,0.000508378,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000588332,1,0.000588332,0.000588332,0.000588332,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000511877,1,0.000511877,0.000511877,0.000511877,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
36,30,196,1,196,196,196,0.000530113,1,0.000530113,0.000530113,0.000530113,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.00046216,1,0.00046216,0.00046216,0.00046216,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
36,30,175,1,175,175,175,0.000410446,1,0.000410446,0.000410446,0.000410446,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
36,30,188,1,188,188,188,0.000479201,1,0.000479201,0.000479201,0.000479201,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
36,30,179,1,179,179,179,0.000490192,1,0.000490192,0.000490192,0.000490192,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,0.000505852,1,0.000505852,0.000505852,0.000505852,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000473018,1,0.000473018,0.000473018,0.000473018,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000494234,1,0.000494234,0.000494234,0.000494234,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000514418,1,0.000514418,0.000514418,0.000514418,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.000526011,1,0.000526011,0.000526011,0.000526011,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000502779,1,0.000502779,0.000502779,0.000502779,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000457085,1,0.000457085,0.000457085,0.000457085,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000487735,1,0.000487735,0.000487735,0.000487735,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000502582,1,0.000502582,0.000502582,0.000502582,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000527677,1,0.000527677,0.000527677,0.000527677,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
36,30,212,1,212,212,212,0.000534457,1,0.000534457,0.000534457,0.000534457,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
36,30,202,1,202,202,202,0.000541194,1,0.000541194,0.000541194,0.000541194,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
36,30,205,1,205,205,205,0.000550356,1,0.000550356,0.000550356,0.000550356,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.00044912,1,0.00044912,0.00044912,0.00044912,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000488005,1,0.000488005,0.000488005,0.000488005,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
36,30,204,1,204,204,204,0.000590491,1,0.000590491,0.000590491,0.000590491,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,0.000459504,1,0.000459504,0.000459504,0.000459504,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,0.000446821,1,0.000446821,0.000446821,0.000446821,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000484453,1,0.000484453,0.000484453,0.000484453,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000493108,1,0.000493108,0.000493108,0.000493108,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000517249,1,0.000517249,0.000517249,0.000517249,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
36,30,195,1,195,195,195,0.000509346,1,0.000509346,0.000509346,0.000509346,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000485543,1,0.000485543,0.000485543,0.000485543,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
36,30,193,1,193,193,193,0.000443716,1,0.000443716,0.000443716,0.000443716,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
36,30,195,1,195,195,195,0.000513519,1,0.000513519,0.000513519,0.000513519,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000502755,1,0.000502755,0.000502755,0.000502755,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000457087,1,0.000457087,0.000457087,0.000457087,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,0.000527441,1,0.000527441,0.000527441,0.000527441,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,0.000493888,1,0.000493888,0.000493888,0.000493888,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000532661,1,0.000532661,0.000532661,0.000532661,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
36,30,203,1,203,203,203,0.000566331,1,0.000566331,0.000566331,0.000566331,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000528834,1,0.000528834,0.000528834,0.000528834,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,0.000508403,1,0.000508403,0.000508403,0.000508403,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000510524,1,0.000510524,0.000510524,0.000510524,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,213,1,213,213,213,0.000603846,1,0.000603846,0.000603846,0.000603846,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
36,30,202,1,202,202,202,0.000604908,1,0.000604908,0.000604908,0.000604908,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
36,30,176,1,176,176,176,0.000437833,1,0.000437833,0.000437833,0.000437833,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
36,30,196,1,196,196,196,0.000526041,1,0.000526041,0.000526041,0.000526041,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000464898,1,0.000464898,0.000464898,0.000464898,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
36,30,194,1,194,194,194,0.000504055,1,0.000504055,0.000504055,0.000504055,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
36,30,199,1,199,199,199,0.000478338,1,0.000478338,0.000478338,0.000478338,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
36,30,201,1,201,201,201,0.000527417,1,0.000527417,0.000527417,0.000527417,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000447375,1,0.000447375,0.000447375,0.000447375,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
36,30,189,1,189,189,189,0.000482032,1,0.000482032,0.000482032,0.000482032,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
36,30,200,1,200,200,200,0.000571974,1,0.000571974,0.000571974,0.000571974,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,0.000554512,1,0.000554512,0.000554512,0.000554512,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
36,30,185,1,185,185,185,0.000489231,1,0.000489231,0.000489231,0.000489231,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,0.000538808,1,0.000538808,0.000538808,0.000538808,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
36,30,205,1,205,205,205,0.000550376,1,0.000550376,0.000550376,0.000550376,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000542425,1,0.000542425,0.000542425,0.000542425,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,0.000485071,1,0.000485071,0.000485071,0.000485071,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,186,1,186,186,186,0.000542399,1,0.000542399,0.000542399,0.000542399,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
36,30,181,1,181,181,181,0.00048541,1,0.00048541,0.00048541,0.00048541,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
36,30,174,1,174,174,174,0.000433401,1,0.000433401,0.000433401,0.000433401,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
36,30,192,1,192,192,192,0.000555471,1,0.000555471,0.000555471,0.000555471,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
36,30,191,1,191,191,191,0.000515434,1,0.000515434,0.000515434,0.000515434,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
36,30,198,1,198,198,198,0.000564404,1,0.000564404,0.000564404,0.000564404,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000487704,1,0.000487704,0.000487704,0.000487704,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,0.000418129,1,0.000418129,0.000418129,0.000418129,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
36,30,183,1,183,183,183,0.000477523,1,0.000477523,0.000477523,0.000477523,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,0.000526236,1,0.000526236,0.000526236,0.000526236,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,0.0004871,1,0.0004871,0.0004871,0.0004871,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,0.000493013,1,0.000493013,0.000493013,0.000493013,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
36,30,184,1,184,184,184,0.000484434,1,0.000484434,0.000484434,0.000484434,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
