n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,21,1,21,21,21,0.000113932,1,0.000113932,0.000113932,0.000113932,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000116868,1,0.000116868,0.000116868,0.000116868,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,9.7201e-05,1,9.7201e-05,9.7201e-05,9.7201e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000105114,1,0.000105114,0.000105114,0.000105114,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.9401e-05,1,9.9401e-05,9.9401e-05,9.9401e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000100784,1,0.000100784,0.000100784,0.000100784,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,9.9823e-05,1,9.9823e-05,9.9823e-05,9.9823e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000100527,1,0.000100527,0.000100527,0.000100527,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,9.7904e-05,1,9.7904e-05,9.7904e-05,9.7904e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,9.9151e-05,1,9.9151e-05,9.9151e-05,9.9151e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000111277,1,0.000111277,0.000111277,0.000111277,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000113415,1,0.000113415,0.000113415,0.000113415,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000105757,1,0.000105757,0.000105757,0.000105757,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,0.000100913,1,0.000100913,0.000100913,0.000100913,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000103819,1,0.000103819,0.000103819,0.000103819,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000111365,1,0.000111365,0.000111365,0.000111365,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104369,1,0.000104369,0.000104369,0.000104369,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000116199,1,0.000116199,0.000116199,0.000116199,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000103087,1,0.000103087,0.000103087,0.000103087,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000104553,1,0.000104553,0.000104553,0.000104553,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000108015,1,0.000108015,0.000108015,0.000108015,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000151348,1,0.000151348,0.000151348,0.000151348,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.00011498,1,0.00011498,0.00011498,0.00011498,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,42,1,42,42,42,0.000107091,1,0.000107091,0.000107091,0.000107091,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
25,10,27,1,27,27,27,0.000105609,1,0.000105609,0.000105609,0.000105609,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,0.000109071,1,0.000109071,0.000109071,0.000109071,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000103294,1,0.000103294,0.000103294,0.000103294,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000108975,1,0.000108975,0.000108975,0.000108975,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000100931,1,0.000100931,0.000100931,0.000100931,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000107664,1,0.000107664,0.000107664,0.000107664,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104056,1,0.000104056,0.000104056,0.000104056,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000119424,1,0.000119424,0.000119424,0.000119424,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000103535,1,0.000103535,0.000103535,0.000103535,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000120557,1,0.000120557,0.000120557,0.000120557,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,0.000114035,1,0.000114035,0.000114035,0.000114035,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000102667,1,0.000102667,0.000102667,0.000102667,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,0.000101214,1,0.000101214,0.000101214,0.000101214,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000115124,1,0.000115124,0.000115124,0.000115124,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,41,1,41,41,41,0.000114014,1,0.000114014,0.000114014,0.000114014,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
25,10,25,1,25,25,25,0.00010585,1,0.00010585,0.00010585,0.00010585,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000105733,1,0.000105733,0.000105733,0.000105733,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,0.000101631,1,0.000101631,0.000101631,0.000101631,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000122771,1,0.000122771,0.000122771,0.000122771,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000109274,1,0.000109274,0.000109274,0.000109274,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000112082,1,0.000112082,0.000112082,0.000112082,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000105106,1,0.000105106,0.000105106,0.000105106,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000102386,1,0.000102386,0.000102386,0.000102386,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000118832,1,0.000118832,0.000118832,0.000118832,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.00010275,1,0.00010275,0.00010275,0.00010275,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,19,1,19,19,19,0.000101883,1,0.000101883,0.000101883,0.000101883,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000100803,1,0.000100803,0.000100803,0.000100803,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000102472,1,0.000102472,0.000102472,0.000102472,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000104297,1,0.000104297,0.000104297,0.000104297,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000105518,1,0.000105518,0.000105518,0.000105518,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000112865,1,0.000112865,0.000112865,0.000112865,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000111979,1,0.000111979,0.000111979,0.000111979,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000102917,1,0.000102917,0.000102917,0.000102917,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,0.000117321,1,0.000117321,0.000117321,0.000117321,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000105529,1,0.000105529,0.000105529,0.000105529,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000103853,1,0.000103853,0.000103853,0.000103853,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.00011251,1,0.00011251,0.00011251,0.00011251,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,0.000116003,1,0.000116003,0.000116003,0.000116003,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000112457,1,0.000112457,0.000112457,0.000112457,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000125703,1,0.000125703,0.000125703,0.000125703,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000106548,1,0.000106548,0.000106548,0.000106548,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,0.000111268,1,0.000111268,0.000111268,0.000111268,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000107198,1,0.000107198,0.000107198,0.000107198,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000114236,1,0.000114236,0.000114236,0.000114236,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000109441,1,0.000109441,0.000109441,0.000109441,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000100635,1,0.000100635,0.000100635,0.000100635,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000109372,1,0.000109372,0.000109372,0.000109372,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,0.000109139,1,0.000109139,0.000109139,0.000109139,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000105415,1,0.000105415,0.000105415,0.000105415,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,0.000121495,1,0.000121495,0.000121495,0.000121495,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000115876,1,0.000115876,0.000115876,0.000115876,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.812e-05,1,9.812e-05,9.812e-05,9.812e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,47,1,47,47,47,0.000125368,1,0.000125368,0.000125368,0.000125368,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000113901,1,0.000113901,0.000113901,0.000113901,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000115562,1,0.000115562,0.000115562,0.000115562,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,9.9095e-05,1,9.9095e-05,9.9095e-05,9.9095e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000101836,1,0.000101836,0.000101836,0.000101836,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000106501,1,0.000106501,0.000106501,0.000106501,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,0.000103916,1,0.000103916,0.000103916,0.000103916,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000128539,1,0.000128539,0.000128539,0.000128539,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000113532,1,0.000113532,0.000113532,0.000113532,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,0.000110458,1,0.000110458,0.000110458,0.000110458,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,9.8362e-05,1,9.8362e-05,9.8362e-05,9.8362e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000102424,1,0.000102424,0.000102424,0.000102424,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000113116,1,0.000113116,0.000113116,0.000113116,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000116341,1,0.000116341,0.000116341,0.000116341,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000103586,1,0.000103586,0.000103586,0.000103586,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000107454,1,0.000107454,0.000107454,0.000107454,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000111405,1,0.000111405,0.000111405,0.000111405,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,0.000117083,1,0.000117083,0.000117083,0.000117083,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000109866,1,0.000109866,0.000109866,0.000109866,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000106923,1,0.000106923,0.000106923,0.000106923,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000106796,1,0.000106796,0.000106796,0.000106796,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000112707,1,0.000112707,0.000112707,0.000112707,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000108915,1,0.000108915,0.000108915,0.000108915,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000110078,1,0.000110078,0.000110078,0.000110078,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,0.000112635,1,0.000112635,0.000112635,0.000112635,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000101794,1,0.000101794,0.000101794,0.000101794,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000105,1,0.000105,0.000105,0.000105,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.00012319,1,0.00012319,0.00012319,0.00012319,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.00013601,1,0.00013601,0.00013601,0.00013601,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000101564,1,0.000101564,0.000101564,0.000101564,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000100367,1,0.000100367,0.000100367,0.000100367,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000108719,1,0.000108719,0.000108719,0.000108719,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000109002,1,0.000109002,0.000109002,0.000109002,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000115528,1,0.000115528,0.000115528,0.000115528,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.00010408,1,0.00010408,0.00010408,0.00010408,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000103205,1,0.000103205,0.000103205,0.000103205,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000116147,1,0.000116147,0.000116147,0.000116147,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000111905,1,0.000111905,0.000111905,0.000111905,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000106584,1,0.000106584,0.000106584,0.000106584,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.7827e-05,1,9.7827e-05,9.7827e-05,9.7827e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000106013,1,0.000106013,0.000106013,0.000106013,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000114109,1,0.000114109,0.000114109,0.000114109,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,0.000108817,1,0.000108817,0.000108817,0.000108817,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000118308,1,0.000118308,0.000118308,0.000118308,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000107995,1,0.000107995,0.000107995,0.000107995,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000110067,1,0.000110067,0.000110067,0.000110067,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000101445,1,0.000101445,0.000101445,0.000101445,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.000117392,1,0.000117392,0.000117392,0.000117392,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000114124,1,0.000114124,0.000114124,0.000114124,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,0.000101015,1,0.000101015,0.000101015,0.000101015,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
25,10,30,1,30,30,30,0.000108435,1,0.000108435,0.000108435,0.000108435,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000100623,1,0.000100623,0.000100623,0.000100623,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000108705,1,0.000108705,0.000108705,0.000108705,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000106973,1,0.000106973,0.000106973,0.000106973,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000116152,1,0.000116152,0.000116152,0.000116152,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000112731,1,0.000112731,0.000112731,0.000112731,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000115289,1,0.000115289,0.000115289,0.000115289,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,0.000116817,1,0.000116817,0.000116817,0.000116817,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000115601,1,0.000115601,0.000115601,0.000115601,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,9.8959e-05,1,9.8959e-05,9.8959e-05,9.8959e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.000114459,1,0.000114459,0.000114459,0.000114459,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000114687,1,0.000114687,0.000114687,0.000114687,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000105391,1,0.000105391,0.000105391,0.000105391,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,0.000110541,1,0.000110541,0.000110541,0.000110541,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.00011283,1,0.00011283,0.00011283,0.00011283,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.000109258,1,0.000109258,0.000109258,0.000109258,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000105867,1,0.000105867,0.000105867,0.000105867,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000106854,1,0.000106854,0.000106854,0.000106854,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.00010543,1,0.00010543,0.00010543,0.00010543,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000121738,1,0.000121738,0.000121738,0.000121738,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,9.9419e-05,1,9.9419e-05,9.9419e-05,9.9419e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000108168,1,0.000108168,0.000108168,0.000108168,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,18,1,18,18,18,9.3437e-05,1,9.3437e-05,9.3437e-05,9.3437e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000114592,1,0.000114592,0.000114592,0.000114592,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000120949,1,0.000120949,0.000120949,0.000120949,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,0.000100792,1,0.000100792,0.000100792,0.000100792,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000106137,1,0.000106137,0.000106137,0.000106137,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000111523,1,0.000111523,0.000111523,0.000111523,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,0.000107606,1,0.000107606,0.000107606,0.000107606,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,0.00010689,1,0.00010689,0.00010689,0.00010689,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000101397,1,0.000101397,0.000101397,0.000101397,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
25,10,30,1,30,30,30,0.000115361,1,0.000115361,0.000115361,0.000115361,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,0.000100855,1,0.000100855,0.000100855,0.000100855,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,0.000104331,1,0.000104331,0.000104331,0.000104331,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000110776,1,0.000110776,0.000110776,0.000110776,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000113356,1,0.000113356,0.000113356,0.000113356,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,0.000115635,1,0.000115635,0.000115635,0.000115635,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.00011049,1,0.00011049,0.00011049,0.00011049,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000115618,1,0.000115618,0.000115618,0.000115618,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,0.00011016,1,0.00011016,0.00011016,0.00011016,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000106415,1,0.000106415,0.000106415,0.000106415,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,0.000104076,1,0.000104076,0.000104076,0.000104076,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000102193,1,0.000102193,0.000102193,0.000102193,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000113697,1,0.000113697,0.000113697,0.000113697,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,0.000102082,1,0.000102082,0.000102082,0.000102082,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.00010584,1,0.00010584,0.00010584,0.00010584,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000107326,1,0.000107326,0.000107326,0.000107326,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000103534,1,0.000103534,0.000103534,0.000103534,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000104775,1,0.000104775,0.000104775,0.000104775,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000110617,1,0.000110617,0.000110617,0.000110617,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000110806,1,0.000110806,0.000110806,0.000110806,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000105757,1,0.000105757,0.000105757,0.000105757,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,0.000108392,1,0.000108392,0.000108392,0.000108392,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,0.000113866,1,0.000113866,0.000113866,0.000113866,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,0.000113283,1,0.000113283,0.000113283,0.000113283,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,0.000103076,1,0.000103076,0.000103076,0.000103076,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000116192,1,0.000116192,0.000116192,0.000116192,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,0.000106375,1,0.000106375,0.000106375,0.000106375,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,0.000123918,1,0.000123918,0.000123918,0.000123918,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000108898,1,0.000108898,0.000108898,0.000108898,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000113885,1,0.000113885,0.000113885,0.000113885,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,0.000136811,1,0.000136811,0.000136811,0.000136811,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,9.8526e-05,1,9.8526e-05,9.8526e-05,9.8526e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,0.000103669,1,0.000103669,0.000103669,0.000103669,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,0.000110611,1,0.000110611,0.000110611,0.000110611,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,0.000102349,1,0.000102349,0.000102349,0.000102349,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
25,10,43,1,43,43,43,0.000125953,1,0.000125953,0.000125953,0.000125953,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,0.000109665,1,0.000109665,0.000109665,0.000109665,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.000121864,1,0.000121864,0.000121864,0.000121864,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,0.000104589,1,0.000104589,0.000104589,0.000104589,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
