n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,30,5,1,5,5,5,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3541e-05,1,1.3541e-05,1.3541e-05,1.3541e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3759e-05,1,1.3759e-05,1.3759e-05,1.3759e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3561e-05,1,1.3561e-05,1.3561e-05,1.3561e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,12,1,12,12,12,1.5507e-05,1,1.5507e-05,1.5507e-05,1.5507e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,30,6,1,6,6,6,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,12,1,12,12,12,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,1,1,1,1,1,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2871e-05,1,1.2871e-05,1.2871e-05,1.2871e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.5842e-05,1,1.5842e-05,1.5842e-05,1.5842e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
