n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,31,1,31,31,31,5.3565e-05,1,5.3565e-05,5.3565e-05,5.3565e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,40,41,1,41,41,41,6.6264e-05,1,6.6264e-05,6.6264e-05,6.6264e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.6175e-05,1,4.6175e-05,4.6175e-05,4.6175e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.4534e-05,1,6.4534e-05,6.4534e-05,6.4534e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.9399e-05,1,4.9399e-05,4.9399e-05,4.9399e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5315e-05,1,4.5315e-05,4.5315e-05,4.5315e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.795e-05,1,4.795e-05,4.795e-05,4.795e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.0945e-05,1,6.0945e-05,6.0945e-05,6.0945e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.2398e-05,1,5.2398e-05,5.2398e-05,5.2398e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,6.3232e-05,1,6.3232e-05,6.3232e-05,6.3232e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,5.1426e-05,1,5.1426e-05,5.1426e-05,5.1426e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.0461e-05,1,5.0461e-05,5.0461e-05,5.0461e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.5103e-05,1,4.5103e-05,4.5103e-05,4.5103e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.6673e-05,1,4.6673e-05,4.6673e-05,4.6673e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.0963e-05,1,4.0963e-05,4.0963e-05,4.0963e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,42,1,42,42,42,5.2994e-05,1,5.2994e-05,5.2994e-05,5.2994e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,35,1,35,35,35,5.7365e-05,1,5.7365e-05,5.7365e-05,5.7365e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.1653e-05,1,5.1653e-05,5.1653e-05,5.1653e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.3997e-05,1,5.3997e-05,5.3997e-05,5.3997e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.7211e-05,1,4.7211e-05,4.7211e-05,4.7211e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.7973e-05,1,4.7973e-05,4.7973e-05,4.7973e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,25,1,25,25,25,4.0054e-05,1,4.0054e-05,4.0054e-05,4.0054e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8634e-05,1,4.8634e-05,4.8634e-05,4.8634e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.9768e-05,1,5.9768e-05,5.9768e-05,5.9768e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.4615e-05,1,4.4615e-05,4.4615e-05,4.4615e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3495e-05,1,5.3495e-05,5.3495e-05,5.3495e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.7842e-05,1,6.7842e-05,6.7842e-05,6.7842e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.9006e-05,1,5.9006e-05,5.9006e-05,5.9006e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.5549e-05,1,5.5549e-05,5.5549e-05,5.5549e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.5028e-05,1,5.5028e-05,5.5028e-05,5.5028e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.1044e-05,1,5.1044e-05,5.1044e-05,5.1044e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.7077e-05,1,4.7077e-05,4.7077e-05,4.7077e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.4797e-05,1,5.4797e-05,5.4797e-05,5.4797e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.8593e-05,1,4.8593e-05,4.8593e-05,4.8593e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.9054e-05,1,4.9054e-05,4.9054e-05,4.9054e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,21,1,21,21,21,3.9732e-05,1,3.9732e-05,3.9732e-05,3.9732e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.4132e-05,1,5.4132e-05,5.4132e-05,5.4132e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.1608e-05,1,4.1608e-05,4.1608e-05,4.1608e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,24,1,24,24,24,4.8529e-05,1,4.8529e-05,4.8529e-05,4.8529e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.6936e-05,1,3.6936e-05,3.6936e-05,3.6936e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.7528e-05,1,4.7528e-05,4.7528e-05,4.7528e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.2497e-05,1,5.2497e-05,5.2497e-05,5.2497e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.6522e-05,1,4.6522e-05,4.6522e-05,4.6522e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.1878e-05,1,5.1878e-05,5.1878e-05,5.1878e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.9863e-05,1,4.9863e-05,4.9863e-05,4.9863e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.5217e-05,1,5.5217e-05,5.5217e-05,5.5217e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.2125e-05,1,4.2125e-05,4.2125e-05,4.2125e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.9013e-05,1,4.9013e-05,4.9013e-05,4.9013e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.6107e-05,1,4.6107e-05,4.6107e-05,4.6107e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.2913e-05,1,5.2913e-05,5.2913e-05,5.2913e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.9926e-05,1,4.9926e-05,4.9926e-05,4.9926e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.584e-05,1,5.584e-05,5.584e-05,5.584e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.7632e-05,1,5.7632e-05,5.7632e-05,5.7632e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,24,1,24,24,24,4.4948e-05,1,4.4948e-05,4.4948e-05,4.4948e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.2598e-05,1,6.2598e-05,6.2598e-05,6.2598e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.6813e-05,1,5.6813e-05,5.6813e-05,5.6813e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.5997e-05,1,4.5997e-05,4.5997e-05,4.5997e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,5.3429e-05,1,5.3429e-05,5.3429e-05,5.3429e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.4241e-05,1,4.4241e-05,4.4241e-05,4.4241e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.8003e-05,1,4.8003e-05,4.8003e-05,4.8003e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.38e-05,1,5.38e-05,5.38e-05,5.38e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.8696e-05,1,4.8696e-05,4.8696e-05,4.8696e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.696e-05,1,4.696e-05,4.696e-05,4.696e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,17,1,17,17,17,4.0236e-05,1,4.0236e-05,4.0236e-05,4.0236e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8019e-05,1,4.8019e-05,4.8019e-05,4.8019e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3166e-05,1,5.3166e-05,5.3166e-05,5.3166e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,4.9288e-05,1,4.9288e-05,4.9288e-05,4.9288e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.5842e-05,1,4.5842e-05,4.5842e-05,4.5842e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,6.7481e-05,1,6.7481e-05,6.7481e-05,6.7481e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,5.1861e-05,1,5.1861e-05,5.1861e-05,5.1861e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.8826e-05,1,4.8826e-05,4.8826e-05,4.8826e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.6997e-05,1,5.6997e-05,5.6997e-05,5.6997e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.2352e-05,1,4.2352e-05,4.2352e-05,4.2352e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,4.2388e-05,1,4.2388e-05,4.2388e-05,4.2388e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,40,30,1,30,30,30,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,5.6326e-05,1,5.6326e-05,5.6326e-05,5.6326e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.8679e-05,1,5.8679e-05,5.8679e-05,5.8679e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,29,1,29,29,29,4.2745e-05,1,4.2745e-05,4.2745e-05,4.2745e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3892e-05,1,5.3892e-05,5.3892e-05,5.3892e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.6612e-05,1,5.6612e-05,5.6612e-05,5.6612e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.4054e-05,1,4.4054e-05,4.4054e-05,4.4054e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,6.1571e-05,1,6.1571e-05,6.1571e-05,6.1571e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.8572e-05,1,4.8572e-05,4.8572e-05,4.8572e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.2476e-05,1,5.2476e-05,5.2476e-05,5.2476e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.2899e-05,1,6.2899e-05,6.2899e-05,6.2899e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3934e-05,1,5.3934e-05,5.3934e-05,5.3934e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.4197e-05,1,4.4197e-05,4.4197e-05,4.4197e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.396e-05,1,4.396e-05,4.396e-05,4.396e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.5857e-05,1,5.5857e-05,5.5857e-05,5.5857e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,5.8636e-05,1,5.8636e-05,5.8636e-05,5.8636e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.2815e-05,1,5.2815e-05,5.2815e-05,5.2815e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.9984e-05,1,4.9984e-05,4.9984e-05,4.9984e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.0762e-05,1,5.0762e-05,5.0762e-05,5.0762e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,46,1,46,46,46,6.1297e-05,1,6.1297e-05,6.1297e-05,6.1297e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,40,34,1,34,34,34,6.5162e-05,1,6.5162e-05,6.5162e-05,6.5162e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.5006e-05,1,4.5006e-05,4.5006e-05,4.5006e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.5949e-05,1,4.5949e-05,4.5949e-05,4.5949e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,41,1,41,41,41,5.3893e-05,1,5.3893e-05,5.3893e-05,5.3893e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,40,36,1,36,36,36,5.2071e-05,1,5.2071e-05,5.2071e-05,5.2071e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,9.8662e-05,1,9.8662e-05,9.8662e-05,9.8662e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.7615e-05,1,4.7615e-05,4.7615e-05,4.7615e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,40,27,1,27,27,27,4.1192e-05,1,4.1192e-05,4.1192e-05,4.1192e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.7978e-05,1,5.7978e-05,5.7978e-05,5.7978e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.715e-05,1,4.715e-05,4.715e-05,4.715e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.9663e-05,1,4.9663e-05,4.9663e-05,4.9663e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.0969e-05,1,5.0969e-05,5.0969e-05,5.0969e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.8647e-05,1,4.8647e-05,4.8647e-05,4.8647e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.105e-05,1,4.105e-05,4.105e-05,4.105e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.7622e-05,1,5.7622e-05,5.7622e-05,5.7622e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.8966e-05,1,5.8966e-05,5.8966e-05,5.8966e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.278e-05,1,5.278e-05,5.278e-05,5.278e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.6657e-05,1,4.6657e-05,4.6657e-05,4.6657e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.7498e-05,1,5.7498e-05,5.7498e-05,5.7498e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,5.9061e-05,1,5.9061e-05,5.9061e-05,5.9061e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.3464e-05,1,5.3464e-05,5.3464e-05,5.3464e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2155e-05,1,5.2155e-05,5.2155e-05,5.2155e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.6079e-05,1,4.6079e-05,4.6079e-05,4.6079e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.9861e-05,1,5.9861e-05,5.9861e-05,5.9861e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.4315e-05,1,5.4315e-05,5.4315e-05,5.4315e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.2962e-05,1,5.2962e-05,5.2962e-05,5.2962e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.2959e-05,1,5.2959e-05,5.2959e-05,5.2959e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,40,37,1,37,37,37,5.7097e-05,1,5.7097e-05,5.7097e-05,5.7097e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.4035e-05,1,4.4035e-05,4.4035e-05,4.4035e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.5303e-05,1,5.5303e-05,5.5303e-05,5.5303e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,5.2029e-05,1,5.2029e-05,5.2029e-05,5.2029e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.7066e-05,1,5.7066e-05,5.7066e-05,5.7066e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.6232e-05,1,5.6232e-05,5.6232e-05,5.6232e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,7.3306e-05,1,7.3306e-05,7.3306e-05,7.3306e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.9899e-05,1,4.9899e-05,4.9899e-05,4.9899e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,3.6899e-05,1,3.6899e-05,3.6899e-05,3.6899e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.3676e-05,1,5.3676e-05,5.3676e-05,5.3676e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,6.2833e-05,1,6.2833e-05,6.2833e-05,6.2833e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
13,40,22,1,22,22,22,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,5.1129e-05,1,5.1129e-05,5.1129e-05,5.1129e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.441e-05,1,5.441e-05,5.441e-05,5.441e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.5451e-05,1,5.5451e-05,5.5451e-05,5.5451e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.3137e-05,1,5.3137e-05,5.3137e-05,5.3137e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.6849e-05,1,4.6849e-05,4.6849e-05,4.6849e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.5683e-05,1,4.5683e-05,4.5683e-05,4.5683e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.0103e-05,1,4.0103e-05,4.0103e-05,4.0103e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.8744e-05,1,5.8744e-05,5.8744e-05,5.8744e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,6.1729e-05,1,6.1729e-05,6.1729e-05,6.1729e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
