n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,80,365,1,365,365,365,0.00385087,1,0.00385087,0.00385087,0.00385087,706,1,706,706,706,14,1,14,14,14,0,1,0,0,0
30,80,355,1,355,355,355,0.00300461,1,0.00300461,0.00300461,0.00300461,646,1,646,646,646,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00251744,1,0.00251744,0.00251744,0.00251744,445,1,445,445,445,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00357561,1,0.00357561,0.00357561,0.00357561,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00255804,1,0.00255804,0.00255804,0.00255804,500,1,500,500,500,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00491172,1,0.00491172,0.00491172,0.00491172,1265,1,1265,1265,1265,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00249784,1,0.00249784,0.00249784,0.00249784,402,1,402,402,402,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00251221,1,0.00251221,0.00251221,0.00251221,422,1,422,422,422,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00204665,1,0.00204665,0.00204665,0.00204665,371,1,371,371,371,13,1,13,13,13,0,1,0,0,0
30,80,333,1,333,333,333,0.00197602,1,0.00197602,0.00197602,0.00197602,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00426065,1,0.00426065,0.00426065,0.00426065,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00316997,1,0.00316997,0.00316997,0.00316997,743,1,743,743,743,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.0029812,1,0.0029812,0.0029812,0.0029812,588,1,588,588,588,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00266376,1,0.00266376,0.00266376,0.00266376,583,1,583,583,583,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00317871,1,0.00317871,0.00317871,0.00317871,717,1,717,717,717,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00396815,1,0.00396815,0.00396815,0.00396815,927,1,927,927,927,12,1,12,12,12,0,1,0,0,0
30,80,324,1,324,324,324,0.00241155,1,0.00241155,0.00241155,0.00241155,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.00286686,1,0.00286686,0.00286686,0.00286686,547,1,547,547,547,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.0038273,1,0.0038273,0.0038273,0.0038273,860,1,860,860,860,13,1,13,13,13,0,1,0,0,0
30,80,360,1,360,360,360,0.00254492,1,0.00254492,0.00254492,0.00254492,355,1,355,355,355,15,1,15,15,15,0,1,0,0,0
30,80,347,1,347,347,347,0.00282571,1,0.00282571,0.00282571,0.00282571,671,1,671,671,671,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00376678,1,0.00376678,0.00376678,0.00376678,786,1,786,786,786,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00311879,1,0.00311879,0.00311879,0.00311879,645,1,645,645,645,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00257472,1,0.00257472,0.00257472,0.00257472,435,1,435,435,435,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00214202,1,0.00214202,0.00214202,0.00214202,367,1,367,367,367,14,1,14,14,14,0,1,0,0,0
30,80,343,1,343,343,343,0.00305889,1,0.00305889,0.00305889,0.00305889,640,1,640,640,640,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00307936,1,0.00307936,0.00307936,0.00307936,726,1,726,726,726,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00340892,1,0.00340892,0.00340892,0.00340892,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.00396656,1,0.00396656,0.00396656,0.00396656,891,1,891,891,891,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00306341,1,0.00306341,0.00306341,0.00306341,636,1,636,636,636,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00299592,1,0.00299592,0.00299592,0.00299592,580,1,580,580,580,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00374886,1,0.00374886,0.00374886,0.00374886,819,1,819,819,819,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00215275,1,0.00215275,0.00215275,0.00215275,373,1,373,373,373,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00208122,1,0.00208122,0.00208122,0.00208122,405,1,405,405,405,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00235672,1,0.00235672,0.00235672,0.00235672,438,1,438,438,438,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00301898,1,0.00301898,0.00301898,0.00301898,686,1,686,686,686,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00284272,1,0.00284272,0.00284272,0.00284272,466,1,466,466,466,14,1,14,14,14,0,1,0,0,0
30,80,350,1,350,350,350,0.00373169,1,0.00373169,0.00373169,0.00373169,818,1,818,818,818,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00248699,1,0.00248699,0.00248699,0.00248699,490,1,490,490,490,13,1,13,13,13,0,1,0,0,0
30,80,360,1,360,360,360,0.00352528,1,0.00352528,0.00352528,0.00352528,708,1,708,708,708,13,1,13,13,13,0,1,0,0,0
30,80,331,1,331,331,331,0.00180955,1,0.00180955,0.00180955,0.00180955,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
30,80,342,1,342,342,342,0.00287524,1,0.00287524,0.00287524,0.00287524,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00227166,1,0.00227166,0.00227166,0.00227166,375,1,375,375,375,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.00262762,1,0.00262762,0.00262762,0.00262762,495,1,495,495,495,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00391376,1,0.00391376,0.00391376,0.00391376,855,1,855,855,855,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00369646,1,0.00369646,0.00369646,0.00369646,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00254238,1,0.00254238,0.00254238,0.00254238,523,1,523,523,523,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00342504,1,0.00342504,0.00342504,0.00342504,666,1,666,666,666,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00265337,1,0.00265337,0.00265337,0.00265337,481,1,481,481,481,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00357799,1,0.00357799,0.00357799,0.00357799,902,1,902,902,902,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00357805,1,0.00357805,0.00357805,0.00357805,798,1,798,798,798,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.0023305,1,0.0023305,0.0023305,0.0023305,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00196672,1,0.00196672,0.00196672,0.00196672,354,1,354,354,354,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00375859,1,0.00375859,0.00375859,0.00375859,859,1,859,859,859,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00263418,1,0.00263418,0.00263418,0.00263418,515,1,515,515,515,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00208527,1,0.00208527,0.00208527,0.00208527,400,1,400,400,400,13,1,13,13,13,0,1,0,0,0
30,80,357,1,357,357,357,0.00312701,1,0.00312701,0.00312701,0.00312701,633,1,633,633,633,13,1,13,13,13,0,1,0,0,0
30,80,359,1,359,359,359,0.00253837,1,0.00253837,0.00253837,0.00253837,419,1,419,419,419,14,1,14,14,14,0,1,0,0,0
30,80,333,1,333,333,333,0.0020304,1,0.0020304,0.0020304,0.0020304,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00275258,1,0.00275258,0.00275258,0.00275258,546,1,546,546,546,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.0021597,1,0.0021597,0.0021597,0.0021597,334,1,334,334,334,14,1,14,14,14,0,1,0,0,0
30,80,342,1,342,342,342,0.00255493,1,0.00255493,0.00255493,0.00255493,519,1,519,519,519,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00233352,1,0.00233352,0.00233352,0.00233352,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00268018,1,0.00268018,0.00268018,0.00268018,536,1,536,536,536,12,1,12,12,12,0,1,0,0,0
30,80,347,1,347,347,347,0.00223844,1,0.00223844,0.00223844,0.00223844,404,1,404,404,404,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00156795,1,0.00156795,0.00156795,0.00156795,245,1,245,245,245,14,1,14,14,14,0,1,0,0,0
30,80,356,1,356,356,356,0.00324303,1,0.00324303,0.00324303,0.00324303,638,1,638,638,638,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.00264557,1,0.00264557,0.00264557,0.00264557,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00396374,1,0.00396374,0.00396374,0.00396374,731,1,731,731,731,13,1,13,13,13,0,1,0,0,0
30,80,335,1,335,335,335,0.0029927,1,0.0029927,0.0029927,0.0029927,663,1,663,663,663,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.00350438,1,0.00350438,0.00350438,0.00350438,808,1,808,808,808,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.003988,1,0.003988,0.003988,0.003988,930,1,930,930,930,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00271058,1,0.00271058,0.00271058,0.00271058,539,1,539,539,539,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.00222931,1,0.00222931,0.00222931,0.00222931,408,1,408,408,408,14,1,14,14,14,0,1,0,0,0
30,80,335,1,335,335,335,0.00289793,1,0.00289793,0.00289793,0.00289793,630,1,630,630,630,11,1,11,11,11,0,1,0,0,0
30,80,377,1,377,377,377,0.00546239,1,0.00546239,0.00546239,0.00546239,999,1,999,999,999,15,1,15,15,15,0,1,0,0,0
30,80,349,1,349,349,349,0.00324351,1,0.00324351,0.00324351,0.00324351,695,1,695,695,695,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00268439,1,0.00268439,0.00268439,0.00268439,574,1,574,574,574,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.00256985,1,0.00256985,0.00256985,0.00256985,520,1,520,520,520,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.00427407,1,0.00427407,0.00427407,0.00427407,926,1,926,926,926,13,1,13,13,13,0,1,0,0,0
30,80,350,1,350,350,350,0.00357424,1,0.00357424,0.00357424,0.00357424,811,1,811,811,811,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00267111,1,0.00267111,0.00267111,0.00267111,481,1,481,481,481,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00279056,1,0.00279056,0.00279056,0.00279056,731,1,731,731,731,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00357672,1,0.00357672,0.00357672,0.00357672,760,1,760,760,760,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00180098,1,0.00180098,0.00180098,0.00180098,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
30,80,362,1,362,362,362,0.0023882,1,0.0023882,0.0023882,0.0023882,430,1,430,430,430,14,1,14,14,14,0,1,0,0,0
30,80,364,1,364,364,364,0.00379918,1,0.00379918,0.00379918,0.00379918,687,1,687,687,687,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00253661,1,0.00253661,0.00253661,0.00253661,518,1,518,518,518,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00396023,1,0.00396023,0.00396023,0.00396023,888,1,888,888,888,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00259588,1,0.00259588,0.00259588,0.00259588,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00314675,1,0.00314675,0.00314675,0.00314675,672,1,672,672,672,12,1,12,12,12,0,1,0,0,0
30,80,357,1,357,357,357,0.00299298,1,0.00299298,0.00299298,0.00299298,582,1,582,582,582,13,1,13,13,13,0,1,0,0,0
30,80,332,1,332,332,332,0.00178956,1,0.00178956,0.00178956,0.00178956,341,1,341,341,341,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00267344,1,0.00267344,0.00267344,0.00267344,486,1,486,486,486,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00365889,1,0.00365889,0.00365889,0.00365889,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.00262919,1,0.00262919,0.00262919,0.00262919,453,1,453,453,453,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00250528,1,0.00250528,0.00250528,0.00250528,494,1,494,494,494,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00279155,1,0.00279155,0.00279155,0.00279155,581,1,581,581,581,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00392333,1,0.00392333,0.00392333,0.00392333,731,1,731,731,731,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00258516,1,0.00258516,0.00258516,0.00258516,561,1,561,561,561,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00364239,1,0.00364239,0.00364239,0.00364239,848,1,848,848,848,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00278038,1,0.00278038,0.00278038,0.00278038,501,1,501,501,501,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00213287,1,0.00213287,0.00213287,0.00213287,477,1,477,477,477,13,1,13,13,13,0,1,0,0,0
30,80,339,1,339,339,339,0.00313437,1,0.00313437,0.00313437,0.00313437,691,1,691,691,691,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.00309588,1,0.00309588,0.00309588,0.00309588,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00385736,1,0.00385736,0.00385736,0.00385736,904,1,904,904,904,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.00265893,1,0.00265893,0.00265893,0.00265893,468,1,468,468,468,15,1,15,15,15,0,1,0,0,0
30,80,345,1,345,345,345,0.00252922,1,0.00252922,0.00252922,0.00252922,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,0.00260654,1,0.00260654,0.00260654,0.00260654,663,1,663,663,663,11,1,11,11,11,0,1,0,0,0
30,80,349,1,349,349,349,0.00221333,1,0.00221333,0.00221333,0.00221333,354,1,354,354,354,14,1,14,14,14,0,1,0,0,0
30,80,366,1,366,366,366,0.00412303,1,0.00412303,0.00412303,0.00412303,707,1,707,707,707,14,1,14,14,14,0,1,0,0,0
30,80,343,1,343,343,343,0.00282122,1,0.00282122,0.00282122,0.00282122,647,1,647,647,647,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00236275,1,0.00236275,0.00236275,0.00236275,472,1,472,472,472,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00352374,1,0.00352374,0.00352374,0.00352374,684,1,684,684,684,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00303961,1,0.00303961,0.00303961,0.00303961,642,1,642,642,642,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.00259804,1,0.00259804,0.00259804,0.00259804,487,1,487,487,487,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00226125,1,0.00226125,0.00226125,0.00226125,428,1,428,428,428,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.00346224,1,0.00346224,0.00346224,0.00346224,728,1,728,728,728,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00337666,1,0.00337666,0.00337666,0.00337666,844,1,844,844,844,11,1,11,11,11,0,1,0,0,0
30,80,358,1,358,358,358,0.00324917,1,0.00324917,0.00324917,0.00324917,705,1,705,705,705,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.0022886,1,0.0022886,0.0022886,0.0022886,442,1,442,442,442,14,1,14,14,14,0,1,0,0,0
30,80,337,1,337,337,337,0.00311508,1,0.00311508,0.00311508,0.00311508,708,1,708,708,708,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00285178,1,0.00285178,0.00285178,0.00285178,659,1,659,659,659,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.00254556,1,0.00254556,0.00254556,0.00254556,501,1,501,501,501,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00285013,1,0.00285013,0.00285013,0.00285013,683,1,683,683,683,13,1,13,13,13,0,1,0,0,0
30,80,344,1,344,344,344,0.0024105,1,0.0024105,0.0024105,0.0024105,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
30,80,339,1,339,339,339,0.00339657,1,0.00339657,0.00339657,0.00339657,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.00246612,1,0.00246612,0.00246612,0.00246612,438,1,438,438,438,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00279915,1,0.00279915,0.00279915,0.00279915,503,1,503,503,503,13,1,13,13,13,0,1,0,0,0
30,80,345,1,345,345,345,0.00364901,1,0.00364901,0.00364901,0.00364901,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
30,80,342,1,342,342,342,0.00276655,1,0.00276655,0.00276655,0.00276655,583,1,583,583,583,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.00295036,1,0.00295036,0.00295036,0.00295036,698,1,698,698,698,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00201414,1,0.00201414,0.00201414,0.00201414,324,1,324,324,324,14,1,14,14,14,0,1,0,0,0
30,80,348,1,348,348,348,0.00349571,1,0.00349571,0.00349571,0.00349571,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,0.00339582,1,0.00339582,0.00339582,0.00339582,782,1,782,782,782,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.00294612,1,0.00294612,0.00294612,0.00294612,578,1,578,578,578,12,1,12,12,12,0,1,0,0,0
30,80,359,1,359,359,359,0.00261341,1,0.00261341,0.00261341,0.00261341,433,1,433,433,433,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00269276,1,0.00269276,0.00269276,0.00269276,456,1,456,456,456,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.00266885,1,0.00266885,0.00266885,0.00266885,545,1,545,545,545,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.00402378,1,0.00402378,0.00402378,0.00402378,1142,1,1142,1142,1142,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00364564,1,0.00364564,0.00364564,0.00364564,787,1,787,787,787,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00240177,1,0.00240177,0.00240177,0.00240177,463,1,463,463,463,13,1,13,13,13,0,1,0,0,0
30,80,358,1,358,358,358,0.00266676,1,0.00266676,0.00266676,0.00266676,516,1,516,516,516,14,1,14,14,14,0,1,0,0,0
30,80,345,1,345,345,345,0.00213555,1,0.00213555,0.00213555,0.00213555,398,1,398,398,398,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.00214457,1,0.00214457,0.00214457,0.00214457,413,1,413,413,413,13,1,13,13,13,0,1,0,0,0
30,80,346,1,346,346,346,0.00297424,1,0.00297424,0.00297424,0.00297424,629,1,629,629,629,12,1,12,12,12,0,1,0,0,0
30,80,341,1,341,341,341,0.00353469,1,0.00353469,0.00353469,0.00353469,1033,1,1033,1033,1033,11,1,11,11,11,0,1,0,0,0
30,80,334,1,334,334,334,0.00210613,1,0.00210613,0.00210613,0.00210613,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.00279636,1,0.00279636,0.00279636,0.00279636,674,1,674,674,674,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.00320513,1,0.00320513,0.00320513,0.00320513,648,1,648,648,648,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00326749,1,0.00326749,0.00326749,0.00326749,602,1,602,602,602,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.00244387,1,0.00244387,0.00244387,0.00244387,519,1,519,519,519,14,1,14,14,14,0,1,0,0,0
30,80,354,1,354,354,354,0.00329958,1,0.00329958,0.00329958,0.00329958,707,1,707,707,707,13,1,13,13,13,0,1,0,0,0
30,80,356,1,356,356,356,0.00221635,1,0.00221635,0.00221635,0.00221635,396,1,396,396,396,14,1,14,14,14,0,1,0,0,0
30,80,344,1,344,344,344,0.00199311,1,0.00199311,0.00199311,0.00199311,389,1,389,389,389,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00350318,1,0.00350318,0.00350318,0.00350318,858,1,858,858,858,12,1,12,12,12,0,1,0,0,0
30,80,360,1,360,360,360,0.00374866,1,0.00374866,0.00374866,0.00374866,735,1,735,735,735,13,1,13,13,13,0,1,0,0,0
30,80,365,1,365,365,365,0.00421053,1,0.00421053,0.00421053,0.00421053,935,1,935,935,935,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00257916,1,0.00257916,0.00257916,0.00257916,420,1,420,420,420,14,1,14,14,14,0,1,0,0,0
30,80,345,1,345,345,345,0.00260944,1,0.00260944,0.00260944,0.00260944,491,1,491,491,491,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.00352044,1,0.00352044,0.00352044,0.00352044,828,1,828,828,828,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.00210006,1,0.00210006,0.00210006,0.00210006,326,1,326,326,326,15,1,15,15,15,0,1,0,0,0
30,80,354,1,354,354,354,0.00375329,1,0.00375329,0.00375329,0.00375329,885,1,885,885,885,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00347795,1,0.00347795,0.00347795,0.00347795,768,1,768,768,768,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00276885,1,0.00276885,0.00276885,0.00276885,554,1,554,554,554,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00259815,1,0.00259815,0.00259815,0.00259815,508,1,508,508,508,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,0.00374181,1,0.00374181,0.00374181,0.00374181,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.00375634,1,0.00375634,0.00375634,0.00375634,841,1,841,841,841,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00363814,1,0.00363814,0.00363814,0.00363814,835,1,835,835,835,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00296672,1,0.00296672,0.00296672,0.00296672,618,1,618,618,618,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.00198125,1,0.00198125,0.00198125,0.00198125,396,1,396,396,396,13,1,13,13,13,0,1,0,0,0
30,80,360,1,360,360,360,0.00372856,1,0.00372856,0.00372856,0.00372856,833,1,833,833,833,13,1,13,13,13,0,1,0,0,0
30,80,351,1,351,351,351,0.00191606,1,0.00191606,0.00191606,0.00191606,282,1,282,282,282,14,1,14,14,14,0,1,0,0,0
30,80,350,1,350,350,350,0.00338482,1,0.00338482,0.00338482,0.00338482,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
30,80,344,1,344,344,344,0.00319997,1,0.00319997,0.00319997,0.00319997,727,1,727,727,727,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,0.00233084,1,0.00233084,0.00233084,0.00233084,471,1,471,471,471,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.00334688,1,0.00334688,0.00334688,0.00334688,778,1,778,778,778,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00226356,1,0.00226356,0.00226356,0.00226356,380,1,380,380,380,13,1,13,13,13,0,1,0,0,0
30,80,349,1,349,349,349,0.002234,1,0.002234,0.002234,0.002234,485,1,485,485,485,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00221819,1,0.00221819,0.00221819,0.00221819,356,1,356,356,356,13,1,13,13,13,0,1,0,0,0
30,80,341,1,341,341,341,0.00344903,1,0.00344903,0.00344903,0.00344903,821,1,821,821,821,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00214309,1,0.00214309,0.00214309,0.00214309,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.00278218,1,0.00278218,0.00278218,0.00278218,549,1,549,549,549,13,1,13,13,13,0,1,0,0,0
30,80,332,1,332,332,332,0.00213208,1,0.00213208,0.00213208,0.00213208,397,1,397,397,397,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.00277089,1,0.00277089,0.00277089,0.00277089,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00271465,1,0.00271465,0.00271465,0.00271465,449,1,449,449,449,14,1,14,14,14,0,1,0,0,0
30,80,342,1,342,342,342,0.00262024,1,0.00262024,0.00262024,0.00262024,521,1,521,521,521,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.00302863,1,0.00302863,0.00302863,0.00302863,742,1,742,742,742,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.00177176,1,0.00177176,0.00177176,0.00177176,297,1,297,297,297,14,1,14,14,14,0,1,0,0,0
30,80,345,1,345,345,345,0.0028165,1,0.0028165,0.0028165,0.0028165,583,1,583,583,583,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00407277,1,0.00407277,0.00407277,0.00407277,850,1,850,850,850,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00281993,1,0.00281993,0.00281993,0.00281993,501,1,501,501,501,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00180876,1,0.00180876,0.00180876,0.00180876,337,1,337,337,337,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00216213,1,0.00216213,0.00216213,0.00216213,439,1,439,439,439,13,1,13,13,13,0,1,0,0,0
30,80,342,1,342,342,342,0.00348053,1,0.00348053,0.00348053,0.00348053,875,1,875,875,875,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.00325961,1,0.00325961,0.00325961,0.00325961,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
30,80,334,1,334,334,334,0.00273963,1,0.00273963,0.00273963,0.00273963,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.00372114,1,0.00372114,0.00372114,0.00372114,796,1,796,796,796,12,1,12,12,12,0,1,0,0,0
