n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,80,12,1,12,12,12,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3726e-05,1,1.3726e-05,1.3726e-05,1.3726e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.369e-05,1,1.369e-05,1.369e-05,1.369e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3411e-05,1,1.3411e-05,1.3411e-05,1.3411e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,9,1,9,9,9,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4612e-05,1,1.4612e-05,1.4612e-05,1.4612e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,8,1,8,8,8,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,9,1,9,9,9,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5145e-05,1,1.5145e-05,1.5145e-05,1.5145e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,10,1,10,10,10,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,13,1,13,13,13,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,15,1,15,15,15,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,10,1,10,10,10,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,80,12,1,12,12,12,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,1.5405e-05,1,1.5405e-05,1.5405e-05,1.5405e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
