n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,50,554,1,554,554,554,0.00342475,1,0.00342475,0.00342475,0.00342475,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00308984,1,0.00308984,0.00308984,0.00308984,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00332308,1,0.00332308,0.00332308,0.00332308,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00365788,1,0.00365788,0.00365788,0.00365788,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00356015,1,0.00356015,0.00356015,0.00356015,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00340219,1,0.00340219,0.00340219,0.00340219,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00404264,1,0.00404264,0.00404264,0.00404264,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00367229,1,0.00367229,0.00367229,0.00367229,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
48,50,563,1,563,563,563,0.00361742,1,0.00361742,0.00361742,0.00361742,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00308171,1,0.00308171,0.00308171,0.00308171,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
48,50,592,1,592,592,592,0.00431947,1,0.00431947,0.00431947,0.00431947,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00351704,1,0.00351704,0.00351704,0.00351704,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00379015,1,0.00379015,0.00379015,0.00379015,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
48,50,553,1,553,553,553,0.00340763,1,0.00340763,0.00340763,0.00340763,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00399476,1,0.00399476,0.00399476,0.00399476,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00396578,1,0.00396578,0.00396578,0.00396578,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00338885,1,0.00338885,0.00338885,0.00338885,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
48,50,538,1,538,538,538,0.00316429,1,0.00316429,0.00316429,0.00316429,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00367508,1,0.00367508,0.00367508,0.00367508,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00355733,1,0.00355733,0.00355733,0.00355733,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
48,50,546,1,546,546,546,0.00335182,1,0.00335182,0.00335182,0.00335182,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00330445,1,0.00330445,0.00330445,0.00330445,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00367977,1,0.00367977,0.00367977,0.00367977,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
48,50,532,1,532,532,532,0.00290713,1,0.00290713,0.00290713,0.00290713,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00419809,1,0.00419809,0.00419809,0.00419809,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00343279,1,0.00343279,0.00343279,0.00343279,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00351774,1,0.00351774,0.00351774,0.00351774,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00323607,1,0.00323607,0.00323607,0.00323607,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
48,50,584,1,584,584,584,0.00404472,1,0.00404472,0.00404472,0.00404472,892,1,892,892,892,9,1,9,9,9,0,1,0,0,0
48,50,573,1,573,573,573,0.00350242,1,0.00350242,0.00350242,0.00350242,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
48,50,580,1,580,580,580,0.00401261,1,0.00401261,0.00401261,0.00401261,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00360859,1,0.00360859,0.00360859,0.00360859,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00344401,1,0.00344401,0.00344401,0.00344401,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00341409,1,0.00341409,0.00341409,0.00341409,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.0033349,1,0.0033349,0.0033349,0.0033349,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00337234,1,0.00337234,0.00337234,0.00337234,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00318943,1,0.00318943,0.00318943,0.00318943,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00339593,1,0.00339593,0.00339593,0.00339593,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
48,50,587,1,587,587,587,0.00439611,1,0.00439611,0.00439611,0.00439611,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00365918,1,0.00365918,0.00365918,0.00365918,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
48,50,530,1,530,530,530,0.00310551,1,0.00310551,0.00310551,0.00310551,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.0031361,1,0.0031361,0.0031361,0.0031361,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
48,50,582,1,582,582,582,0.00425071,1,0.00425071,0.00425071,0.00425071,1033,1,1033,1033,1033,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00367951,1,0.00367951,0.00367951,0.00367951,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.0032652,1,0.0032652,0.0032652,0.0032652,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00350503,1,0.00350503,0.00350503,0.00350503,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
48,50,575,1,575,575,575,0.00401773,1,0.00401773,0.00401773,0.00401773,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00375157,1,0.00375157,0.00375157,0.00375157,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
48,50,538,1,538,538,538,0.00267062,1,0.00267062,0.00267062,0.00267062,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00343375,1,0.00343375,0.00343375,0.00343375,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
48,50,586,1,586,586,586,0.00460963,1,0.00460963,0.00460963,0.00460963,1205,1,1205,1205,1205,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00354441,1,0.00354441,0.00354441,0.00354441,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00340645,1,0.00340645,0.00340645,0.00340645,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00333098,1,0.00333098,0.00333098,0.00333098,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00364225,1,0.00364225,0.00364225,0.00364225,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00308175,1,0.00308175,0.00308175,0.00308175,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00382091,1,0.00382091,0.00382091,0.00382091,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00405801,1,0.00405801,0.00405801,0.00405801,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00379672,1,0.00379672,0.00379672,0.00379672,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
48,50,537,1,537,537,537,0.00290222,1,0.00290222,0.00290222,0.00290222,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00350511,1,0.00350511,0.00350511,0.00350511,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00334224,1,0.00334224,0.00334224,0.00334224,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.0039031,1,0.0039031,0.0039031,0.0039031,997,1,997,997,997,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00357993,1,0.00357993,0.00357993,0.00357993,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.0035515,1,0.0035515,0.0035515,0.0035515,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00330269,1,0.00330269,0.00330269,0.00330269,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
48,50,558,1,558,558,558,0.00345774,1,0.00345774,0.00345774,0.00345774,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
48,50,547,1,547,547,547,0.00318578,1,0.00318578,0.00318578,0.00318578,780,1,780,780,780,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00297334,1,0.00297334,0.00297334,0.00297334,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00345747,1,0.00345747,0.00345747,0.00345747,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
48,50,596,1,596,596,596,0.00468836,1,0.00468836,0.00468836,0.00468836,1186,1,1186,1186,1186,9,1,9,9,9,0,1,0,0,0
48,50,589,1,589,589,589,0.00390223,1,0.00390223,0.00390223,0.00390223,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
48,50,569,1,569,569,569,0.00349787,1,0.00349787,0.00349787,0.00349787,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
48,50,561,1,561,561,561,0.00365395,1,0.00365395,0.00365395,0.00365395,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00345279,1,0.00345279,0.00345279,0.00345279,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00338446,1,0.00338446,0.00338446,0.00338446,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00383045,1,0.00383045,0.00383045,0.00383045,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
48,50,584,1,584,584,584,0.00344548,1,0.00344548,0.00344548,0.00344548,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00336776,1,0.00336776,0.00336776,0.00336776,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
48,50,589,1,589,589,589,0.00478074,1,0.00478074,0.00478074,0.00478074,1182,1,1182,1182,1182,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00331072,1,0.00331072,0.00331072,0.00331072,827,1,827,827,827,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00361927,1,0.00361927,0.00361927,0.00361927,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00303524,1,0.00303524,0.00303524,0.00303524,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
48,50,583,1,583,583,583,0.00419956,1,0.00419956,0.00419956,0.00419956,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00333157,1,0.00333157,0.00333157,0.00333157,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00341359,1,0.00341359,0.00341359,0.00341359,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
48,50,584,1,584,584,584,0.0042985,1,0.0042985,0.0042985,0.0042985,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
48,50,544,1,544,544,544,0.00317487,1,0.00317487,0.00317487,0.00317487,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
48,50,579,1,579,579,579,0.00404482,1,0.00404482,0.00404482,0.00404482,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00283922,1,0.00283922,0.00283922,0.00283922,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
48,50,571,1,571,571,571,0.00362817,1,0.00362817,0.00362817,0.00362817,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
48,50,567,1,567,567,567,0.00351247,1,0.00351247,0.00351247,0.00351247,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
48,50,582,1,582,582,582,0.00413313,1,0.00413313,0.00413313,0.00413313,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00330393,1,0.00330393,0.00330393,0.00330393,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00380035,1,0.00380035,0.00380035,0.00380035,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00348481,1,0.00348481,0.00348481,0.00348481,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
48,50,578,1,578,578,578,0.00379181,1,0.00379181,0.00379181,0.00379181,861,1,861,861,861,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00308567,1,0.00308567,0.00308567,0.00308567,683,1,683,683,683,9,1,9,9,9,0,1,0,0,0
48,50,562,1,562,562,562,0.00312387,1,0.00312387,0.00312387,0.00312387,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00324056,1,0.00324056,0.00324056,0.00324056,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
48,50,590,1,590,590,590,0.00440446,1,0.00440446,0.00440446,0.00440446,1026,1,1026,1026,1026,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00365654,1,0.00365654,0.00365654,0.00365654,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.00303132,1,0.00303132,0.00303132,0.00303132,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
48,50,544,1,544,544,544,0.00280871,1,0.00280871,0.00280871,0.00280871,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
48,50,566,1,566,566,566,0.00329231,1,0.00329231,0.00329231,0.00329231,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
48,50,587,1,587,587,587,0.00434321,1,0.00434321,0.00434321,0.00434321,1134,1,1134,1134,1134,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00346734,1,0.00346734,0.00346734,0.00346734,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
48,50,527,1,527,527,527,0.002919,1,0.002919,0.002919,0.002919,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00357265,1,0.00357265,0.00357265,0.00357265,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
48,50,572,1,572,572,572,0.00361933,1,0.00361933,0.00361933,0.00361933,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00342781,1,0.00342781,0.00342781,0.00342781,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
48,50,521,1,521,521,521,0.00261599,1,0.00261599,0.00261599,0.00261599,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
48,50,529,1,529,529,529,0.0034195,1,0.0034195,0.0034195,0.0034195,991,1,991,991,991,7,1,7,7,7,0,1,0,0,0
48,50,548,1,548,548,548,0.003083,1,0.003083,0.003083,0.003083,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
48,50,588,1,588,588,588,0.00361436,1,0.00361436,0.00361436,0.00361436,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00331557,1,0.00331557,0.00331557,0.00331557,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00317223,1,0.00317223,0.00317223,0.00317223,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
48,50,586,1,586,586,586,0.00335771,1,0.00335771,0.00335771,0.00335771,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
48,50,538,1,538,538,538,0.00304635,1,0.00304635,0.00304635,0.00304635,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.00301271,1,0.00301271,0.00301271,0.00301271,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00397988,1,0.00397988,0.00397988,0.00397988,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
48,50,556,1,556,556,556,0.00304306,1,0.00304306,0.00304306,0.00304306,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00330469,1,0.00330469,0.00330469,0.00330469,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00353964,1,0.00353964,0.00353964,0.00353964,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
48,50,594,1,594,594,594,0.00401723,1,0.00401723,0.00401723,0.00401723,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
48,50,546,1,546,546,546,0.00312836,1,0.00312836,0.00312836,0.00312836,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00365951,1,0.00365951,0.00365951,0.00365951,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
48,50,536,1,536,536,536,0.00302628,1,0.00302628,0.00302628,0.00302628,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
48,50,604,1,604,604,604,0.00529134,1,0.00529134,0.00529134,0.00529134,1317,1,1317,1317,1317,8,1,8,8,8,0,1,0,0,0
48,50,540,1,540,540,540,0.0030585,1,0.0030585,0.0030585,0.0030585,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00358413,1,0.00358413,0.00358413,0.00358413,870,1,870,870,870,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,0.00366325,1,0.00366325,0.00366325,0.00366325,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
48,50,556,1,556,556,556,0.00344349,1,0.00344349,0.00344349,0.00344349,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,0.00369708,1,0.00369708,0.00369708,0.00369708,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00368779,1,0.00368779,0.00368779,0.00368779,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
48,50,561,1,561,561,561,0.00362582,1,0.00362582,0.00362582,0.00362582,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00361831,1,0.00361831,0.00361831,0.00361831,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
48,50,576,1,576,576,576,0.00426562,1,0.00426562,0.00426562,0.00426562,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
48,50,552,1,552,552,552,0.00332749,1,0.00332749,0.00332749,0.00332749,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00345656,1,0.00345656,0.00345656,0.00345656,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
48,50,596,1,596,596,596,0.00436947,1,0.00436947,0.00436947,0.00436947,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
48,50,553,1,553,553,553,0.00333676,1,0.00333676,0.00333676,0.00333676,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
48,50,576,1,576,576,576,0.00344907,1,0.00344907,0.00344907,0.00344907,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
48,50,535,1,535,535,535,0.00336523,1,0.00336523,0.00336523,0.00336523,954,1,954,954,954,7,1,7,7,7,0,1,0,0,0
48,50,569,1,569,569,569,0.00375118,1,0.00375118,0.00375118,0.00375118,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
48,50,588,1,588,588,588,0.00367131,1,0.00367131,0.00367131,0.00367131,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
48,50,552,1,552,552,552,0.00288578,1,0.00288578,0.00288578,0.00288578,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
48,50,568,1,568,568,568,0.00381723,1,0.00381723,0.00381723,0.00381723,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00357322,1,0.00357322,0.00357322,0.00357322,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
48,50,606,1,606,606,606,0.00453976,1,0.00453976,0.00453976,0.00453976,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
48,50,554,1,554,554,554,0.00334775,1,0.00334775,0.00334775,0.00334775,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00378167,1,0.00378167,0.00378167,0.00378167,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,0.00330599,1,0.00330599,0.00330599,0.00330599,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
48,50,572,1,572,572,572,0.00390313,1,0.00390313,0.00390313,0.00390313,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,0.00319251,1,0.00319251,0.00319251,0.00319251,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
48,50,555,1,555,555,555,0.00331911,1,0.00331911,0.00331911,0.00331911,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00281634,1,0.00281634,0.00281634,0.00281634,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
48,50,581,1,581,581,581,0.00421602,1,0.00421602,0.00421602,0.00421602,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.00347271,1,0.00347271,0.00347271,0.00347271,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
48,50,557,1,557,557,557,0.00318973,1,0.00318973,0.00318973,0.00318973,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
48,50,545,1,545,545,545,0.00324549,1,0.00324549,0.00324549,0.00324549,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
48,50,568,1,568,568,568,0.00387678,1,0.00387678,0.00387678,0.00387678,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,0.00443228,1,0.00443228,0.00443228,0.00443228,1122,1,1122,1122,1122,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00347101,1,0.00347101,0.00347101,0.00347101,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,0.00343402,1,0.00343402,0.00343402,0.00343402,848,1,848,848,848,8,1,8,8,8,0,1,0,0,0
48,50,565,1,565,565,565,0.00377555,1,0.00377555,0.00377555,0.00377555,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
48,50,551,1,551,551,551,0.00353408,1,0.00353408,0.00353408,0.00353408,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,0.00408131,1,0.00408131,0.00408131,0.00408131,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
48,50,539,1,539,539,539,0.00328369,1,0.00328369,0.00328369,0.00328369,835,1,835,835,835,8,1,8,8,8,0,1,0,0,0
48,50,567,1,567,567,567,0.00353853,1,0.00353853,0.00353853,0.00353853,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
48,50,550,1,550,550,550,0.00339754,1,0.00339754,0.00339754,0.00339754,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
48,50,543,1,543,543,543,0.00315069,1,0.00315069,0.00315069,0.00315069,785,1,785,785,785,8,1,8,8,8,0,1,0,0,0
48,50,515,1,515,515,515,0.00255981,1,0.00255981,0.00255981,0.00255981,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
48,50,564,1,564,564,564,0.00365611,1,0.00365611,0.00365611,0.00365611,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,0.00391369,1,0.00391369,0.00391369,0.00391369,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.0035101,1,0.0035101,0.0035101,0.0035101,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
48,50,575,1,575,575,575,0.00401507,1,0.00401507,0.00401507,0.00401507,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,0.003648,1,0.003648,0.003648,0.003648,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
48,50,566,1,566,566,566,0.00371279,1,0.00371279,0.00371279,0.00371279,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
48,50,590,1,590,590,590,0.00437783,1,0.00437783,0.00437783,0.00437783,1063,1,1063,1063,1063,9,1,9,9,9,0,1,0,0,0
48,50,565,1,565,565,565,0.00311442,1,0.00311442,0.00311442,0.00311442,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
48,50,549,1,549,549,549,0.00318816,1,0.00318816,0.00318816,0.00318816,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00380057,1,0.00380057,0.00380057,0.00380057,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,0.00382453,1,0.00382453,0.00382453,0.00382453,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
48,50,577,1,577,577,577,0.00318171,1,0.00318171,0.00318171,0.00318171,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
48,50,579,1,579,579,579,0.00444683,1,0.00444683,0.00444683,0.00444683,1156,1,1156,1156,1156,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,0.00346831,1,0.00346831,0.00346831,0.00346831,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
48,50,570,1,570,570,570,0.0032913,1,0.0032913,0.0032913,0.0032913,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
48,50,548,1,548,548,548,0.00304579,1,0.00304579,0.00304579,0.00304579,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
48,50,573,1,573,573,573,0.0038529,1,0.0038529,0.0038529,0.0038529,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
48,50,507,1,507,507,507,0.00234392,1,0.00234392,0.00234392,0.00234392,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
48,50,542,1,542,542,542,0.00321649,1,0.00321649,0.00321649,0.00321649,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
48,50,549,1,549,549,549,0.00340111,1,0.00340111,0.00340111,0.00340111,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,0.00383757,1,0.00383757,0.00383757,0.00383757,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
48,50,554,1,554,554,554,0.00328737,1,0.00328737,0.00328737,0.00328737,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
48,50,562,1,562,562,562,0.00354633,1,0.00354633,0.00354633,0.00354633,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,0.00386642,1,0.00386642,0.00386642,0.00386642,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
