n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,40,367,1,367,367,367,0.00132339,1,0.00132339,0.00132339,0.00132339,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00145547,1,0.00145547,0.00145547,0.00145547,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,0.00126793,1,0.00126793,0.00126793,0.00126793,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00139064,1,0.00139064,0.00139064,0.00139064,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
43,40,363,1,363,363,363,0.00139567,1,0.00139567,0.00139567,0.00139567,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00143304,1,0.00143304,0.00143304,0.00143304,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00140603,1,0.00140603,0.00140603,0.00140603,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00125081,1,0.00125081,0.00125081,0.00125081,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.0011262,1,0.0011262,0.0011262,0.0011262,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00131563,1,0.00131563,0.00131563,0.00131563,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00145746,1,0.00145746,0.00145746,0.00145746,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00113727,1,0.00113727,0.00113727,0.00113727,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00137825,1,0.00137825,0.00137825,0.00137825,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00129685,1,0.00129685,0.00129685,0.00129685,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
43,40,333,1,333,333,333,0.00118595,1,0.00118595,0.00118595,0.00118595,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
43,40,342,1,342,342,342,0.0012296,1,0.0012296,0.0012296,0.0012296,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00149838,1,0.00149838,0.00149838,0.00149838,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.0015236,1,0.0015236,0.0015236,0.0015236,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
43,40,374,1,374,374,374,0.00141779,1,0.00141779,0.00141779,0.00141779,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00126576,1,0.00126576,0.00126576,0.00126576,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
43,40,379,1,379,379,379,0.0014959,1,0.0014959,0.0014959,0.0014959,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00120036,1,0.00120036,0.00120036,0.00120036,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00146317,1,0.00146317,0.00146317,0.00146317,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.0013252,1,0.0013252,0.0013252,0.0013252,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00121133,1,0.00121133,0.00121133,0.00121133,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00116816,1,0.00116816,0.00116816,0.00116816,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
43,40,393,1,393,393,393,0.00173149,1,0.00173149,0.00173149,0.00173149,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00134201,1,0.00134201,0.00134201,0.00134201,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
43,40,329,1,329,329,329,0.00116105,1,0.00116105,0.00116105,0.00116105,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
43,40,383,1,383,383,383,0.00186983,1,0.00186983,0.00186983,0.00186983,610,1,610,610,610,6,1,6,6,6,0,1,0,0,0
43,40,353,1,353,353,353,0.00121223,1,0.00121223,0.00121223,0.00121223,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00147933,1,0.00147933,0.00147933,0.00147933,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00157358,1,0.00157358,0.00157358,0.00157358,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
43,40,389,1,389,389,389,0.00163704,1,0.00163704,0.00163704,0.00163704,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00138033,1,0.00138033,0.00138033,0.00138033,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00133643,1,0.00133643,0.00133643,0.00133643,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00129451,1,0.00129451,0.00129451,0.00129451,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00122349,1,0.00122349,0.00122349,0.00122349,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
43,40,376,1,376,376,376,0.00153382,1,0.00153382,0.00153382,0.00153382,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00122444,1,0.00122444,0.00122444,0.00122444,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.0014253,1,0.0014253,0.0014253,0.0014253,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,0.00126193,1,0.00126193,0.00126193,0.00126193,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
43,40,333,1,333,333,333,0.00106699,1,0.00106699,0.00106699,0.00106699,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00159293,1,0.00159293,0.00159293,0.00159293,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
43,40,392,1,392,392,392,0.00165463,1,0.00165463,0.00165463,0.00165463,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00134434,1,0.00134434,0.00134434,0.00134434,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,0.00144501,1,0.00144501,0.00144501,0.00144501,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00129853,1,0.00129853,0.00129853,0.00129853,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00117689,1,0.00117689,0.00117689,0.00117689,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00140695,1,0.00140695,0.00140695,0.00140695,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
43,40,325,1,325,325,325,0.00104304,1,0.00104304,0.00104304,0.00104304,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00140182,1,0.00140182,0.00140182,0.00140182,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00127808,1,0.00127808,0.00127808,0.00127808,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00127396,1,0.00127396,0.00127396,0.00127396,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00139181,1,0.00139181,0.00139181,0.00139181,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00139451,1,0.00139451,0.00139451,0.00139451,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00123598,1,0.00123598,0.00123598,0.00123598,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
43,40,338,1,338,338,338,0.00113151,1,0.00113151,0.00113151,0.00113151,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00145041,1,0.00145041,0.00145041,0.00145041,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.0012368,1,0.0012368,0.0012368,0.0012368,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
43,40,390,1,390,390,390,0.00164254,1,0.00164254,0.00164254,0.00164254,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00123694,1,0.00123694,0.00123694,0.00123694,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00126174,1,0.00126174,0.00126174,0.00126174,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00139759,1,0.00139759,0.00139759,0.00139759,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
43,40,374,1,374,374,374,0.00126123,1,0.00126123,0.00126123,0.00126123,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
43,40,354,1,354,354,354,0.00118965,1,0.00118965,0.00118965,0.00118965,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00107917,1,0.00107917,0.00107917,0.00107917,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
43,40,364,1,364,364,364,0.00134426,1,0.00134426,0.00134426,0.00134426,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00150725,1,0.00150725,0.00150725,0.00150725,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
43,40,387,1,387,387,387,0.00162487,1,0.00162487,0.00162487,0.00162487,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00131433,1,0.00131433,0.00131433,0.00131433,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
43,40,359,1,359,359,359,0.00119579,1,0.00119579,0.00119579,0.00119579,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00125898,1,0.00125898,0.00125898,0.00125898,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00141231,1,0.00141231,0.00141231,0.00141231,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00137625,1,0.00137625,0.00137625,0.00137625,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00131158,1,0.00131158,0.00131158,0.00131158,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.00127192,1,0.00127192,0.00127192,0.00127192,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.001354,1,0.001354,0.001354,0.001354,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00133219,1,0.00133219,0.00133219,0.00133219,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
43,40,349,1,349,349,349,0.00121945,1,0.00121945,0.00121945,0.00121945,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00127666,1,0.00127666,0.00127666,0.00127666,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00129135,1,0.00129135,0.00129135,0.00129135,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00151585,1,0.00151585,0.00151585,0.00151585,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00129731,1,0.00129731,0.00129731,0.00129731,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
43,40,336,1,336,336,336,0.00111555,1,0.00111555,0.00111555,0.00111555,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.0012088,1,0.0012088,0.0012088,0.0012088,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00131525,1,0.00131525,0.00131525,0.00131525,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.0013043,1,0.0013043,0.0013043,0.0013043,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
43,40,376,1,376,376,376,0.00157025,1,0.00157025,0.00157025,0.00157025,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00118354,1,0.00118354,0.00118354,0.00118354,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00137595,1,0.00137595,0.00137595,0.00137595,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,0.00130849,1,0.00130849,0.00130849,0.00130849,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
43,40,337,1,337,337,337,0.00126328,1,0.00126328,0.00126328,0.00126328,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,0.00136668,1,0.00136668,0.00136668,0.00136668,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00136034,1,0.00136034,0.00136034,0.00136034,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00137767,1,0.00137767,0.00137767,0.00137767,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
43,40,339,1,339,339,339,0.00113945,1,0.00113945,0.00113945,0.00113945,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.0012725,1,0.0012725,0.0012725,0.0012725,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
43,40,383,1,383,383,383,0.00145361,1,0.00145361,0.00145361,0.00145361,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00129976,1,0.00129976,0.00129976,0.00129976,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
43,40,394,1,394,394,394,0.00147303,1,0.00147303,0.00147303,0.00147303,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
43,40,344,1,344,344,344,0.00117927,1,0.00117927,0.00117927,0.00117927,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00142519,1,0.00142519,0.00142519,0.00142519,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.0013685,1,0.0013685,0.0013685,0.0013685,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,343,1,343,343,343,0.00129679,1,0.00129679,0.00129679,0.00129679,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
43,40,368,1,368,368,368,0.00144788,1,0.00144788,0.00144788,0.00144788,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00124884,1,0.00124884,0.00124884,0.00124884,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00134146,1,0.00134146,0.00134146,0.00134146,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00139192,1,0.00139192,0.00139192,0.00139192,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00116905,1,0.00116905,0.00116905,0.00116905,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
43,40,344,1,344,344,344,0.00115607,1,0.00115607,0.00115607,0.00115607,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00112574,1,0.00112574,0.00112574,0.00112574,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
43,40,344,1,344,344,344,0.00115379,1,0.00115379,0.00115379,0.00115379,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00133079,1,0.00133079,0.00133079,0.00133079,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00152269,1,0.00152269,0.00152269,0.00152269,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.0014254,1,0.0014254,0.0014254,0.0014254,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00139877,1,0.00139877,0.00139877,0.00139877,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00134232,1,0.00134232,0.00134232,0.00134232,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00121439,1,0.00121439,0.00121439,0.00121439,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
43,40,363,1,363,363,363,0.00142958,1,0.00142958,0.00142958,0.00142958,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,0.00131682,1,0.00131682,0.00131682,0.00131682,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
43,40,347,1,347,347,347,0.00124984,1,0.00124984,0.00124984,0.00124984,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00135871,1,0.00135871,0.00135871,0.00135871,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,0.00136921,1,0.00136921,0.00136921,0.00136921,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
43,40,399,1,399,399,399,0.00173514,1,0.00173514,0.00173514,0.00173514,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
43,40,340,1,340,340,340,0.00132928,1,0.00132928,0.00132928,0.00132928,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,0.00141755,1,0.00141755,0.00141755,0.00141755,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00142627,1,0.00142627,0.00142627,0.00142627,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
43,40,358,1,358,358,358,0.00137047,1,0.00137047,0.00137047,0.00137047,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
43,40,400,1,400,400,400,0.00179168,1,0.00179168,0.00179168,0.00179168,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00122016,1,0.00122016,0.00122016,0.00122016,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
43,40,353,1,353,353,353,0.00124837,1,0.00124837,0.00124837,0.00124837,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00122715,1,0.00122715,0.00122715,0.00122715,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,345,1,345,345,345,0.00114292,1,0.00114292,0.00114292,0.00114292,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
43,40,333,1,333,333,333,0.00114205,1,0.00114205,0.00114205,0.00114205,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
43,40,392,1,392,392,392,0.00168136,1,0.00168136,0.00168136,0.00168136,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00124044,1,0.00124044,0.00124044,0.00124044,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
43,40,357,1,357,357,357,0.00129948,1,0.00129948,0.00129948,0.00129948,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
43,40,342,1,342,342,342,0.00114419,1,0.00114419,0.00114419,0.00114419,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
43,40,356,1,356,356,356,0.0014176,1,0.0014176,0.0014176,0.0014176,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
43,40,379,1,379,379,379,0.00157994,1,0.00157994,0.00157994,0.00157994,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00155705,1,0.00155705,0.00155705,0.00155705,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
43,40,340,1,340,340,340,0.00126176,1,0.00126176,0.00126176,0.00126176,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
43,40,347,1,347,347,347,0.00122774,1,0.00122774,0.00122774,0.00122774,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00147361,1,0.00147361,0.00147361,0.00147361,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00131003,1,0.00131003,0.00131003,0.00131003,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00122398,1,0.00122398,0.00122398,0.00122398,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00136531,1,0.00136531,0.00136531,0.00136531,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
43,40,353,1,353,353,353,0.00121009,1,0.00121009,0.00121009,0.00121009,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00143648,1,0.00143648,0.00143648,0.00143648,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,0.0014352,1,0.0014352,0.0014352,0.0014352,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.0015047,1,0.0015047,0.0015047,0.0015047,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
43,40,348,1,348,348,348,0.00136081,1,0.00136081,0.00136081,0.00136081,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,0.00146448,1,0.00146448,0.00146448,0.00146448,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,0.00144669,1,0.00144669,0.00144669,0.00144669,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
43,40,352,1,352,352,352,0.00122863,1,0.00122863,0.00122863,0.00122863,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00134007,1,0.00134007,0.00134007,0.00134007,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
43,40,384,1,384,384,384,0.00155621,1,0.00155621,0.00155621,0.00155621,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
43,40,361,1,361,361,361,0.00128289,1,0.00128289,0.00128289,0.00128289,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00132179,1,0.00132179,0.00132179,0.00132179,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
43,40,331,1,331,331,331,0.00105039,1,0.00105039,0.00105039,0.00105039,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00146345,1,0.00146345,0.00146345,0.00146345,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00124689,1,0.00124689,0.00124689,0.00124689,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
43,40,373,1,373,373,373,0.00156352,1,0.00156352,0.00156352,0.00156352,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00139531,1,0.00139531,0.00139531,0.00139531,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.0012807,1,0.0012807,0.0012807,0.0012807,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00121014,1,0.00121014,0.00121014,0.00121014,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
43,40,364,1,364,364,364,0.00123087,1,0.00123087,0.00123087,0.00123087,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
43,40,372,1,372,372,372,0.00149318,1,0.00149318,0.00149318,0.00149318,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
43,40,362,1,362,362,362,0.00133899,1,0.00133899,0.00133899,0.00133899,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
43,40,380,1,380,380,380,0.00148524,1,0.00148524,0.00148524,0.00148524,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00129212,1,0.00129212,0.00129212,0.00129212,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00118091,1,0.00118091,0.00118091,0.00118091,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00151381,1,0.00151381,0.00151381,0.00151381,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
43,40,349,1,349,349,349,0.0011173,1,0.0011173,0.0011173,0.0011173,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00129276,1,0.00129276,0.00129276,0.00129276,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
43,40,361,1,361,361,361,0.00128546,1,0.00128546,0.00128546,0.00128546,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00144311,1,0.00144311,0.00144311,0.00144311,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
43,40,350,1,350,350,350,0.00130222,1,0.00130222,0.00130222,0.00130222,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
43,40,360,1,360,360,360,0.00117458,1,0.00117458,0.00117458,0.00117458,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
43,40,358,1,358,358,358,0.00132958,1,0.00132958,0.00132958,0.00132958,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
43,40,377,1,377,377,377,0.00152153,1,0.00152153,0.00152153,0.00152153,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00114167,1,0.00114167,0.00114167,0.00114167,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
43,40,369,1,369,369,369,0.00149222,1,0.00149222,0.00149222,0.00149222,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,0.00138247,1,0.00138247,0.00138247,0.00138247,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
43,40,382,1,382,382,382,0.00128559,1,0.00128559,0.00128559,0.00128559,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
43,40,354,1,354,354,354,0.00127139,1,0.00127139,0.00127139,0.00127139,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00115209,1,0.00115209,0.00115209,0.00115209,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,0.00131515,1,0.00131515,0.00131515,0.00131515,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
43,40,351,1,351,351,351,0.00117643,1,0.00117643,0.00117643,0.00117643,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
43,40,371,1,371,371,371,0.00139759,1,0.00139759,0.00139759,0.00139759,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
43,40,344,1,344,344,344,0.00134027,1,0.00134027,0.00134027,0.00134027,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
43,40,359,1,359,359,359,0.00143248,1,0.00143248,0.00143248,0.00143248,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
43,40,341,1,341,341,341,0.00116321,1,0.00116321,0.00116321,0.00116321,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
43,40,376,1,376,376,376,0.00139996,1,0.00139996,0.00139996,0.00139996,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
43,40,359,1,359,359,359,0.00125003,1,0.00125003,0.00125003,0.00125003,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.0013571,1,0.0013571,0.0013571,0.0013571,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00134368,1,0.00134368,0.00134368,0.00134368,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
