n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,14,1,14,14,14,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,3,1,3,3,3,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5877e-05,1,2.5877e-05,2.5877e-05,2.5877e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,14,1,14,14,14,3.0882e-05,1,3.0882e-05,3.0882e-05,3.0882e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.7795e-05,1,2.7795e-05,2.7795e-05,2.7795e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.9489e-05,1,2.9489e-05,2.9489e-05,2.9489e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4429e-05,1,2.4429e-05,2.4429e-05,2.4429e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.6617e-05,1,2.6617e-05,2.6617e-05,2.6617e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.4442e-05,1,2.4442e-05,2.4442e-05,2.4442e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.0903e-05,1,3.0903e-05,3.0903e-05,3.0903e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4684e-05,1,2.4684e-05,2.4684e-05,2.4684e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.6247e-05,1,2.6247e-05,2.6247e-05,2.6247e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,3.0038e-05,1,3.0038e-05,3.0038e-05,3.0038e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5682e-05,1,2.5682e-05,2.5682e-05,2.5682e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.9483e-05,1,2.9483e-05,2.9483e-05,2.9483e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,5.0262e-05,1,5.0262e-05,5.0262e-05,5.0262e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.8651e-05,1,2.8651e-05,2.8651e-05,2.8651e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.509e-05,1,2.509e-05,2.509e-05,2.509e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5231e-05,1,2.5231e-05,2.5231e-05,2.5231e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4747e-05,1,2.4747e-05,2.4747e-05,2.4747e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5956e-05,1,2.5956e-05,2.5956e-05,2.5956e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.3366e-05,1,2.3366e-05,2.3366e-05,2.3366e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.706e-05,1,2.706e-05,2.706e-05,2.706e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,18,1,18,18,18,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.5814e-05,1,2.5814e-05,2.5814e-05,2.5814e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5087e-05,1,2.5087e-05,2.5087e-05,2.5087e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.7409e-05,1,2.7409e-05,2.7409e-05,2.7409e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.5121e-05,1,2.5121e-05,2.5121e-05,2.5121e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,9,1,9,9,9,2.6444e-05,1,2.6444e-05,2.6444e-05,2.6444e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.8778e-05,1,2.8778e-05,2.8778e-05,2.8778e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4999e-05,1,2.4999e-05,2.4999e-05,2.4999e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.3497e-05,1,2.3497e-05,2.3497e-05,2.3497e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,16,1,16,16,16,2.6236e-05,1,2.6236e-05,2.6236e-05,2.6236e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,20,15,1,15,15,15,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.5724e-05,1,2.5724e-05,2.5724e-05,2.5724e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,3.0821e-05,1,3.0821e-05,3.0821e-05,3.0821e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,3.0397e-05,1,3.0397e-05,3.0397e-05,3.0397e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6748e-05,1,2.6748e-05,2.6748e-05,2.6748e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5311e-05,1,2.5311e-05,2.5311e-05,2.5311e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5942e-05,1,2.5942e-05,2.5942e-05,2.5942e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,17,1,17,17,17,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,18,1,18,18,18,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
