n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,40,392,1,392,392,392,0.00168239,1,0.00168239,0.00168239,0.00168239,538,1,538,538,538,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,0.00128523,1,0.00128523,0.00128523,0.00128523,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
45,40,414,1,414,414,414,0.00172533,1,0.00172533,0.00172533,0.00172533,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00146582,1,0.00146582,0.00146582,0.00146582,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
45,40,399,1,399,399,399,0.00161464,1,0.00161464,0.00161464,0.00161464,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00152749,1,0.00152749,0.00152749,0.00152749,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00155568,1,0.00155568,0.00155568,0.00155568,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
45,40,399,1,399,399,399,0.001528,1,0.001528,0.001528,0.001528,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00169294,1,0.00169294,0.00169294,0.00169294,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
45,40,420,1,420,420,420,0.00164389,1,0.00164389,0.00164389,0.00164389,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
45,40,358,1,358,358,358,0.00112473,1,0.00112473,0.00112473,0.00112473,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00169171,1,0.00169171,0.00169171,0.00169171,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00165782,1,0.00165782,0.00165782,0.00165782,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.00151048,1,0.00151048,0.00151048,0.00151048,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00176901,1,0.00176901,0.00176901,0.00176901,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
45,40,420,1,420,420,420,0.00167621,1,0.00167621,0.00167621,0.00167621,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.0011953,1,0.0011953,0.0011953,0.0011953,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
45,40,344,1,344,344,344,0.00120989,1,0.00120989,0.00120989,0.00120989,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
45,40,374,1,374,374,374,0.00127628,1,0.00127628,0.00127628,0.00127628,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
45,40,366,1,366,366,366,0.00138906,1,0.00138906,0.00138906,0.00138906,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
45,40,397,1,397,397,397,0.00134113,1,0.00134113,0.00134113,0.00134113,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
45,40,381,1,381,381,381,0.00145557,1,0.00145557,0.00145557,0.00145557,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00137221,1,0.00137221,0.00137221,0.00137221,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
45,40,373,1,373,373,373,0.00139304,1,0.00139304,0.00139304,0.00139304,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
45,40,427,1,427,427,427,0.00187484,1,0.00187484,0.00187484,0.00187484,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00136997,1,0.00136997,0.00136997,0.00136997,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
45,40,424,1,424,424,424,0.00172364,1,0.00172364,0.00172364,0.00172364,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
45,40,378,1,378,378,378,0.00141889,1,0.00141889,0.00141889,0.00141889,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
45,40,407,1,407,407,407,0.00168152,1,0.00168152,0.00168152,0.00168152,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
45,40,375,1,375,375,375,0.00137647,1,0.00137647,0.00137647,0.00137647,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00170419,1,0.00170419,0.00170419,0.00170419,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00153711,1,0.00153711,0.00153711,0.00153711,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00137666,1,0.00137666,0.00137666,0.00137666,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00177537,1,0.00177537,0.00177537,0.00177537,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00162062,1,0.00162062,0.00162062,0.00162062,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
45,40,377,1,377,377,377,0.00133791,1,0.00133791,0.00133791,0.00133791,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
45,40,393,1,393,393,393,0.00164555,1,0.00164555,0.00164555,0.00164555,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00166821,1,0.00166821,0.00166821,0.00166821,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00146859,1,0.00146859,0.00146859,0.00146859,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00158621,1,0.00158621,0.00158621,0.00158621,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
45,40,367,1,367,367,367,0.00121692,1,0.00121692,0.00121692,0.00121692,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00146076,1,0.00146076,0.00146076,0.00146076,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00142429,1,0.00142429,0.00142429,0.00142429,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00152479,1,0.00152479,0.00152479,0.00152479,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00148133,1,0.00148133,0.00148133,0.00148133,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00169796,1,0.00169796,0.00169796,0.00169796,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00148156,1,0.00148156,0.00148156,0.00148156,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00183704,1,0.00183704,0.00183704,0.00183704,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00153997,1,0.00153997,0.00153997,0.00153997,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00160636,1,0.00160636,0.00160636,0.00160636,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00146445,1,0.00146445,0.00146445,0.00146445,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
45,40,398,1,398,398,398,0.00169667,1,0.00169667,0.00169667,0.00169667,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,0.00157445,1,0.00157445,0.00157445,0.00157445,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00154962,1,0.00154962,0.00154962,0.00154962,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00158336,1,0.00158336,0.00158336,0.00158336,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00167675,1,0.00167675,0.00167675,0.00167675,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
45,40,374,1,374,374,374,0.00131595,1,0.00131595,0.00131595,0.00131595,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00147872,1,0.00147872,0.00147872,0.00147872,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.0016601,1,0.0016601,0.0016601,0.0016601,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00177452,1,0.00177452,0.00177452,0.00177452,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00178451,1,0.00178451,0.00178451,0.00178451,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00170248,1,0.00170248,0.00170248,0.00170248,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.0015327,1,0.0015327,0.0015327,0.0015327,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00169758,1,0.00169758,0.00169758,0.00169758,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00156444,1,0.00156444,0.00156444,0.00156444,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
45,40,381,1,381,381,381,0.00138585,1,0.00138585,0.00138585,0.00138585,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
45,40,422,1,422,422,422,0.00178537,1,0.00178537,0.00178537,0.00178537,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00155586,1,0.00155586,0.00155586,0.00155586,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
45,40,428,1,428,428,428,0.00174113,1,0.00174113,0.00174113,0.00174113,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
45,40,372,1,372,372,372,0.00129583,1,0.00129583,0.00129583,0.00129583,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00148172,1,0.00148172,0.00148172,0.00148172,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
45,40,409,1,409,409,409,0.00168566,1,0.00168566,0.00168566,0.00168566,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00154229,1,0.00154229,0.00154229,0.00154229,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00158463,1,0.00158463,0.00158463,0.00158463,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00180814,1,0.00180814,0.00180814,0.00180814,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00157428,1,0.00157428,0.00157428,0.00157428,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00153929,1,0.00153929,0.00153929,0.00153929,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
45,40,412,1,412,412,412,0.00175641,1,0.00175641,0.00175641,0.00175641,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00140864,1,0.00140864,0.00140864,0.00140864,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00161389,1,0.00161389,0.00161389,0.00161389,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,434,1,434,434,434,0.00191719,1,0.00191719,0.00191719,0.00191719,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
45,40,373,1,373,373,373,0.00128896,1,0.00128896,0.00128896,0.00128896,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00164366,1,0.00164366,0.00164366,0.00164366,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00164195,1,0.00164195,0.00164195,0.00164195,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00148947,1,0.00148947,0.00148947,0.00148947,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
45,40,368,1,368,368,368,0.00129411,1,0.00129411,0.00129411,0.00129411,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
45,40,416,1,416,416,416,0.00158297,1,0.00158297,0.00158297,0.00158297,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
45,40,384,1,384,384,384,0.00146449,1,0.00146449,0.00146449,0.00146449,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
45,40,414,1,414,414,414,0.00187797,1,0.00187797,0.00187797,0.00187797,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00148078,1,0.00148078,0.00148078,0.00148078,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
45,40,408,1,408,408,408,0.00174628,1,0.00174628,0.00174628,0.00174628,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00153363,1,0.00153363,0.00153363,0.00153363,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00145157,1,0.00145157,0.00145157,0.00145157,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00141736,1,0.00141736,0.00141736,0.00141736,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.00156414,1,0.00156414,0.00156414,0.00156414,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00149165,1,0.00149165,0.00149165,0.00149165,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
45,40,387,1,387,387,387,0.00159772,1,0.00159772,0.00159772,0.00159772,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
45,40,393,1,393,393,393,0.00141151,1,0.00141151,0.00141151,0.00141151,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
45,40,424,1,424,424,424,0.00181808,1,0.00181808,0.00181808,0.00181808,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00173867,1,0.00173867,0.00173867,0.00173867,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00135914,1,0.00135914,0.00135914,0.00135914,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00164985,1,0.00164985,0.00164985,0.00164985,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
45,40,410,1,410,410,410,0.0016759,1,0.0016759,0.0016759,0.0016759,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00163142,1,0.00163142,0.00163142,0.00163142,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00166886,1,0.00166886,0.00166886,0.00166886,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
45,40,415,1,415,415,415,0.00163189,1,0.00163189,0.00163189,0.00163189,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00148228,1,0.00148228,0.00148228,0.00148228,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,0.00148175,1,0.00148175,0.00148175,0.00148175,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
45,40,391,1,391,391,391,0.00146674,1,0.00146674,0.00146674,0.00146674,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
45,40,403,1,403,403,403,0.0016116,1,0.0016116,0.0016116,0.0016116,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
45,40,429,1,429,429,429,0.00189927,1,0.00189927,0.00189927,0.00189927,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
45,40,426,1,426,426,426,0.00188059,1,0.00188059,0.00188059,0.00188059,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00138634,1,0.00138634,0.00138634,0.00138634,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.0014151,1,0.0014151,0.0014151,0.0014151,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.001544,1,0.001544,0.001544,0.001544,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
45,40,412,1,412,412,412,0.00174556,1,0.00174556,0.00174556,0.00174556,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00152874,1,0.00152874,0.00152874,0.00152874,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00139739,1,0.00139739,0.00139739,0.00139739,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
45,40,386,1,386,386,386,0.00149159,1,0.00149159,0.00149159,0.00149159,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00179278,1,0.00179278,0.00179278,0.00179278,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00166959,1,0.00166959,0.00166959,0.00166959,529,1,529,529,529,6,1,6,6,6,0,1,0,0,0
45,40,380,1,380,380,380,0.00143827,1,0.00143827,0.00143827,0.00143827,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00141042,1,0.00141042,0.00141042,0.00141042,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
45,40,402,1,402,402,402,0.00160631,1,0.00160631,0.00160631,0.00160631,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00131447,1,0.00131447,0.00131447,0.00131447,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00144307,1,0.00144307,0.00144307,0.00144307,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.0016578,1,0.0016578,0.0016578,0.0016578,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
45,40,385,1,385,385,385,0.00160142,1,0.00160142,0.00160142,0.00160142,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,0.00163407,1,0.00163407,0.00163407,0.00163407,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00160711,1,0.00160711,0.00160711,0.00160711,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
45,40,408,1,408,408,408,0.00169291,1,0.00169291,0.00169291,0.00169291,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
45,40,395,1,395,395,395,0.00151901,1,0.00151901,0.00151901,0.00151901,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
45,40,366,1,366,366,366,0.00139168,1,0.00139168,0.00139168,0.00139168,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.0017222,1,0.0017222,0.0017222,0.0017222,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.00143465,1,0.00143465,0.00143465,0.00143465,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00162872,1,0.00162872,0.00162872,0.00162872,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00158636,1,0.00158636,0.00158636,0.00158636,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
45,40,431,1,431,431,431,0.00195338,1,0.00195338,0.00195338,0.00195338,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
45,40,379,1,379,379,379,0.00142921,1,0.00142921,0.00142921,0.00142921,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
45,40,407,1,407,407,407,0.00153831,1,0.00153831,0.00153831,0.00153831,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
45,40,399,1,399,399,399,0.00147622,1,0.00147622,0.00147622,0.00147622,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00169202,1,0.00169202,0.00169202,0.00169202,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00171725,1,0.00171725,0.00171725,0.00171725,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00168066,1,0.00168066,0.00168066,0.00168066,535,1,535,535,535,6,1,6,6,6,0,1,0,0,0
45,40,393,1,393,393,393,0.00142421,1,0.00142421,0.00142421,0.00142421,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00152804,1,0.00152804,0.00152804,0.00152804,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
45,40,413,1,413,413,413,0.00179539,1,0.00179539,0.00179539,0.00179539,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,0.00158572,1,0.00158572,0.00158572,0.00158572,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
45,40,409,1,409,409,409,0.00163962,1,0.00163962,0.00163962,0.00163962,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
45,40,423,1,423,423,423,0.00179018,1,0.00179018,0.00179018,0.00179018,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
45,40,421,1,421,421,421,0.00143137,1,0.00143137,0.00143137,0.00143137,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
45,40,372,1,372,372,372,0.00129471,1,0.00129471,0.00129471,0.00129471,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00144464,1,0.00144464,0.00144464,0.00144464,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00138115,1,0.00138115,0.00138115,0.00138115,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00165896,1,0.00165896,0.00165896,0.00165896,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
45,40,386,1,386,386,386,0.0013101,1,0.0013101,0.0013101,0.0013101,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
45,40,385,1,385,385,385,0.00143915,1,0.00143915,0.00143915,0.00143915,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00133409,1,0.00133409,0.00133409,0.00133409,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
45,40,404,1,404,404,404,0.00155472,1,0.00155472,0.00155472,0.00155472,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
45,40,381,1,381,381,381,0.00151658,1,0.00151658,0.00151658,0.00151658,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,0.00147991,1,0.00147991,0.00147991,0.00147991,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
45,40,394,1,394,394,394,0.0015775,1,0.0015775,0.0015775,0.0015775,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
45,40,425,1,425,425,425,0.00156282,1,0.00156282,0.00156282,0.00156282,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
45,40,411,1,411,411,411,0.00175213,1,0.00175213,0.00175213,0.00175213,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
45,40,419,1,419,419,419,0.00186649,1,0.00186649,0.00186649,0.00186649,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00166138,1,0.00166138,0.00166138,0.00166138,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
45,40,391,1,391,391,391,0.00160949,1,0.00160949,0.00160949,0.00160949,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
45,40,391,1,391,391,391,0.0016852,1,0.0016852,0.0016852,0.0016852,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
45,40,430,1,430,430,430,0.00209003,1,0.00209003,0.00209003,0.00209003,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
45,40,392,1,392,392,392,0.00144843,1,0.00144843,0.00144843,0.00144843,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
45,40,399,1,399,399,399,0.00154283,1,0.00154283,0.00154283,0.00154283,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
45,40,400,1,400,400,400,0.00172344,1,0.00172344,0.00172344,0.00172344,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
45,40,369,1,369,369,369,0.00125032,1,0.00125032,0.00125032,0.00125032,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
45,40,356,1,356,356,356,0.00117663,1,0.00117663,0.00117663,0.00117663,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
45,40,419,1,419,419,419,0.00181764,1,0.00181764,0.00181764,0.00181764,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00163477,1,0.00163477,0.00163477,0.00163477,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
45,40,382,1,382,382,382,0.00146921,1,0.00146921,0.00146921,0.00146921,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,0.00158651,1,0.00158651,0.00158651,0.00158651,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
45,40,389,1,389,389,389,0.0014724,1,0.0014724,0.0014724,0.0014724,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,0.00151922,1,0.00151922,0.00151922,0.00151922,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
45,40,383,1,383,383,383,0.00163719,1,0.00163719,0.00163719,0.00163719,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
45,40,432,1,432,432,432,0.00195717,1,0.00195717,0.00195717,0.00195717,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00142073,1,0.00142073,0.00142073,0.00142073,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
45,40,411,1,411,411,411,0.00193656,1,0.00193656,0.00193656,0.00193656,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00154692,1,0.00154692,0.00154692,0.00154692,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
45,40,380,1,380,380,380,0.00145559,1,0.00145559,0.00145559,0.00145559,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
45,40,401,1,401,401,401,0.00163927,1,0.00163927,0.00163927,0.00163927,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
45,40,397,1,397,397,397,0.00163221,1,0.00163221,0.00163221,0.00163221,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
45,40,394,1,394,394,394,0.00150144,1,0.00150144,0.00150144,0.00150144,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,0.00164044,1,0.00164044,0.00164044,0.00164044,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
45,40,388,1,388,388,388,0.00137719,1,0.00137719,0.00137719,0.00137719,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
45,40,384,1,384,384,384,0.00153438,1,0.00153438,0.00153438,0.00153438,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
45,40,434,1,434,434,434,0.00196259,1,0.00196259,0.00196259,0.00196259,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
45,40,406,1,406,406,406,0.00159751,1,0.00159751,0.00159751,0.00159751,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
45,40,417,1,417,417,417,0.00168984,1,0.00168984,0.00168984,0.00168984,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
45,40,390,1,390,390,390,0.00152934,1,0.00152934,0.00152934,0.00152934,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
45,40,410,1,410,410,410,0.00153833,1,0.00153833,0.00153833,0.00153833,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
45,40,392,1,392,392,392,0.00158652,1,0.00158652,0.00158652,0.00158652,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
