n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,210,1,210,210,210,0.000566074,1,0.000566074,0.000566074,0.000566074,129,1,129,129,129,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000891818,1,0.000891818,0.000891818,0.000891818,214,1,214,214,214,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000820137,1,0.000820137,0.000820137,0.000820137,164,1,164,164,164,11,1,11,11,11,0,1,0,0,0
24,80,208,1,208,208,208,0.000632417,1,0.000632417,0.000632417,0.000632417,128,1,128,128,128,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00103265,1,0.00103265,0.00103265,0.00103265,215,1,215,215,215,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.000665569,1,0.000665569,0.000665569,0.000665569,158,1,158,158,158,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00110214,1,0.00110214,0.00110214,0.00110214,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00078269,1,0.00078269,0.00078269,0.00078269,174,1,174,174,174,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000863209,1,0.000863209,0.000863209,0.000863209,221,1,221,221,221,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00092883,1,0.00092883,0.00092883,0.00092883,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000712483,1,0.000712483,0.000712483,0.000712483,101,1,101,101,101,14,1,14,14,14,0,1,0,0,0
24,80,238,1,238,238,238,0.00109523,1,0.00109523,0.00109523,0.00109523,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
24,80,218,1,218,218,218,0.000707117,1,0.000707117,0.000707117,0.000707117,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00105826,1,0.00105826,0.00105826,0.00105826,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.0013485,1,0.0013485,0.0013485,0.0013485,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
24,80,207,1,207,207,207,0.000708967,1,0.000708967,0.000708967,0.000708967,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
24,80,206,1,206,206,206,0.00104457,1,0.00104457,0.00104457,0.00104457,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,0.000553133,1,0.000553133,0.000553133,0.000553133,102,1,102,102,102,13,1,13,13,13,0,1,0,0,0
24,80,217,1,217,217,217,0.00107295,1,0.00107295,0.00107295,0.00107295,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.000843722,1,0.000843722,0.000843722,0.000843722,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
24,80,205,1,205,205,205,0.000722082,1,0.000722082,0.000722082,0.000722082,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,0.00098805,1,0.00098805,0.00098805,0.00098805,227,1,227,227,227,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.000628742,1,0.000628742,0.000628742,0.000628742,92,1,92,92,92,14,1,14,14,14,0,1,0,0,0
24,80,212,1,212,212,212,0.000838777,1,0.000838777,0.000838777,0.000838777,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00115956,1,0.00115956,0.00115956,0.00115956,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000876077,1,0.000876077,0.000876077,0.000876077,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00117237,1,0.00117237,0.00117237,0.00117237,303,1,303,303,303,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000769505,1,0.000769505,0.000769505,0.000769505,149,1,149,149,149,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00110334,1,0.00110334,0.00110334,0.00110334,318,1,318,318,318,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00105732,1,0.00105732,0.00105732,0.00105732,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00140833,1,0.00140833,0.00140833,0.00140833,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.000738613,1,0.000738613,0.000738613,0.000738613,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
24,80,216,1,216,216,216,0.00118365,1,0.00118365,0.00118365,0.00118365,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00106087,1,0.00106087,0.00106087,0.00106087,280,1,280,280,280,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000938052,1,0.000938052,0.000938052,0.000938052,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000610878,1,0.000610878,0.000610878,0.000610878,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
24,80,226,1,226,226,226,0.00103433,1,0.00103433,0.00103433,0.00103433,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00150579,1,0.00150579,0.00150579,0.00150579,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00124693,1,0.00124693,0.00124693,0.00124693,299,1,299,299,299,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00101127,1,0.00101127,0.00101127,0.00101127,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000674361,1,0.000674361,0.000674361,0.000674361,123,1,123,123,123,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.00104754,1,0.00104754,0.00104754,0.00104754,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.00083836,1,0.00083836,0.00083836,0.00083836,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000812522,1,0.000812522,0.000812522,0.000812522,176,1,176,176,176,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,0.000931719,1,0.000931719,0.000931719,0.000931719,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
24,80,224,1,224,224,224,0.000675754,1,0.000675754,0.000675754,0.000675754,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
24,80,222,1,222,222,222,0.000782801,1,0.000782801,0.000782801,0.000782801,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
24,80,207,1,207,207,207,0.000800721,1,0.000800721,0.000800721,0.000800721,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.00141244,1,0.00141244,0.00141244,0.00141244,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000574979,1,0.000574979,0.000574979,0.000574979,114,1,114,114,114,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.000662234,1,0.000662234,0.000662234,0.000662234,132,1,132,132,132,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.000895845,1,0.000895845,0.000895845,0.000895845,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00107095,1,0.00107095,0.00107095,0.00107095,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
24,80,215,1,215,215,215,0.00099611,1,0.00099611,0.00099611,0.00099611,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
24,80,232,1,232,232,232,0.00095966,1,0.00095966,0.00095966,0.00095966,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
24,80,210,1,210,210,210,0.000984578,1,0.000984578,0.000984578,0.000984578,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000990764,1,0.000990764,0.000990764,0.000990764,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00104076,1,0.00104076,0.00104076,0.00104076,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.0008076,1,0.0008076,0.0008076,0.0008076,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00110554,1,0.00110554,0.00110554,0.00110554,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00113329,1,0.00113329,0.00113329,0.00113329,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.00107738,1,0.00107738,0.00107738,0.00107738,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.000732793,1,0.000732793,0.000732793,0.000732793,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00114541,1,0.00114541,0.00114541,0.00114541,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.00092495,1,0.00092495,0.00092495,0.00092495,212,1,212,212,212,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000852945,1,0.000852945,0.000852945,0.000852945,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00111968,1,0.00111968,0.00111968,0.00111968,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000812847,1,0.000812847,0.000812847,0.000812847,178,1,178,178,178,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00110985,1,0.00110985,0.00110985,0.00110985,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00111257,1,0.00111257,0.00111257,0.00111257,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.000769037,1,0.000769037,0.000769037,0.000769037,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000763534,1,0.000763534,0.000763534,0.000763534,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.000748096,1,0.000748096,0.000748096,0.000748096,145,1,145,145,145,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00110546,1,0.00110546,0.00110546,0.00110546,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
24,80,207,1,207,207,207,0.00080888,1,0.00080888,0.00080888,0.00080888,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,0.00123566,1,0.00123566,0.00123566,0.00123566,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00108529,1,0.00108529,0.00108529,0.00108529,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000976238,1,0.000976238,0.000976238,0.000976238,204,1,204,204,204,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000997646,1,0.000997646,0.000997646,0.000997646,208,1,208,208,208,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000647416,1,0.000647416,0.000647416,0.000647416,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
24,80,228,1,228,228,228,0.00108563,1,0.00108563,0.00108563,0.00108563,223,1,223,223,223,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000931182,1,0.000931182,0.000931182,0.000931182,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00100052,1,0.00100052,0.00100052,0.00100052,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
24,80,230,1,230,230,230,0.000830249,1,0.000830249,0.000830249,0.000830249,146,1,146,146,146,13,1,13,13,13,0,1,0,0,0
24,80,237,1,237,237,237,0.000857687,1,0.000857687,0.000857687,0.000857687,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
24,80,218,1,218,218,218,0.000980123,1,0.000980123,0.000980123,0.000980123,204,1,204,204,204,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00099277,1,0.00099277,0.00099277,0.00099277,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000870734,1,0.000870734,0.000870734,0.000870734,208,1,208,208,208,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00085789,1,0.00085789,0.00085789,0.00085789,201,1,201,201,201,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000480617,1,0.000480617,0.000480617,0.000480617,58,1,58,58,58,15,1,15,15,15,0,1,0,0,0
24,80,227,1,227,227,227,0.00149355,1,0.00149355,0.00149355,0.00149355,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00133529,1,0.00133529,0.00133529,0.00133529,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.0010603,1,0.0010603,0.0010603,0.0010603,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000971339,1,0.000971339,0.000971339,0.000971339,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
24,80,208,1,208,208,208,0.000676789,1,0.000676789,0.000676789,0.000676789,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
24,80,207,1,207,207,207,0.000604597,1,0.000604597,0.000604597,0.000604597,107,1,107,107,107,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.00103179,1,0.00103179,0.00103179,0.00103179,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
24,80,208,1,208,208,208,0.0010149,1,0.0010149,0.0010149,0.0010149,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,0.00116294,1,0.00116294,0.00116294,0.00116294,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,0.000735164,1,0.000735164,0.000735164,0.000735164,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
24,80,226,1,226,226,226,0.00086265,1,0.00086265,0.00086265,0.00086265,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.000868237,1,0.000868237,0.000868237,0.000868237,193,1,193,193,193,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000971564,1,0.000971564,0.000971564,0.000971564,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.000813477,1,0.000813477,0.000813477,0.000813477,148,1,148,148,148,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.000986765,1,0.000986765,0.000986765,0.000986765,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00144037,1,0.00144037,0.00144037,0.00144037,312,1,312,312,312,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000690737,1,0.000690737,0.000690737,0.000690737,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
24,80,218,1,218,218,218,0.000687965,1,0.000687965,0.000687965,0.000687965,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
24,80,234,1,234,234,234,0.000995649,1,0.000995649,0.000995649,0.000995649,195,1,195,195,195,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.000925347,1,0.000925347,0.000925347,0.000925347,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000840965,1,0.000840965,0.000840965,0.000840965,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
24,80,238,1,238,238,238,0.000717959,1,0.000717959,0.000717959,0.000717959,132,1,132,132,132,14,1,14,14,14,0,1,0,0,0
24,80,226,1,226,226,226,0.000746866,1,0.000746866,0.000746866,0.000746866,174,1,174,174,174,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00117306,1,0.00117306,0.00117306,0.00117306,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000671906,1,0.000671906,0.000671906,0.000671906,129,1,129,129,129,13,1,13,13,13,0,1,0,0,0
24,80,236,1,236,236,236,0.000996422,1,0.000996422,0.000996422,0.000996422,201,1,201,201,201,13,1,13,13,13,0,1,0,0,0
24,80,216,1,216,216,216,0.000908642,1,0.000908642,0.000908642,0.000908642,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00125761,1,0.00125761,0.00125761,0.00125761,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.000870254,1,0.000870254,0.000870254,0.000870254,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.000878293,1,0.000878293,0.000878293,0.000878293,242,1,242,242,242,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.0017387,1,0.0017387,0.0017387,0.0017387,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.000670953,1,0.000670953,0.000670953,0.000670953,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
24,80,220,1,220,220,220,0.00128956,1,0.00128956,0.00128956,0.00128956,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000987543,1,0.000987543,0.000987543,0.000987543,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00091317,1,0.00091317,0.00091317,0.00091317,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00146736,1,0.00146736,0.00146736,0.00146736,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.000966113,1,0.000966113,0.000966113,0.000966113,251,1,251,251,251,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000823317,1,0.000823317,0.000823317,0.000823317,190,1,190,190,190,11,1,11,11,11,0,1,0,0,0
24,80,209,1,209,209,209,0.00089231,1,0.00089231,0.00089231,0.00089231,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.000780457,1,0.000780457,0.000780457,0.000780457,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00125293,1,0.00125293,0.00125293,0.00125293,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,0.00147308,1,0.00147308,0.00147308,0.00147308,360,1,360,360,360,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000971526,1,0.000971526,0.000971526,0.000971526,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000774419,1,0.000774419,0.000774419,0.000774419,160,1,160,160,160,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.0013129,1,0.0013129,0.0013129,0.0013129,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.000855067,1,0.000855067,0.000855067,0.000855067,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.000988668,1,0.000988668,0.000988668,0.000988668,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00116314,1,0.00116314,0.00116314,0.00116314,254,1,254,254,254,11,1,11,11,11,0,1,0,0,0
24,80,210,1,210,210,210,0.000842216,1,0.000842216,0.000842216,0.000842216,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.000699515,1,0.000699515,0.000699515,0.000699515,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.00103526,1,0.00103526,0.00103526,0.00103526,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.000990916,1,0.000990916,0.000990916,0.000990916,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000944195,1,0.000944195,0.000944195,0.000944195,202,1,202,202,202,12,1,12,12,12,0,1,0,0,0
24,80,231,1,231,231,231,0.00075262,1,0.00075262,0.00075262,0.00075262,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
24,80,222,1,222,222,222,0.00110607,1,0.00110607,0.00110607,0.00110607,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000966023,1,0.000966023,0.000966023,0.000966023,231,1,231,231,231,11,1,11,11,11,0,1,0,0,0
24,80,234,1,234,234,234,0.000964166,1,0.000964166,0.000964166,0.000964166,183,1,183,183,183,13,1,13,13,13,0,1,0,0,0
24,80,232,1,232,232,232,0.00115659,1,0.00115659,0.00115659,0.00115659,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.000835178,1,0.000835178,0.000835178,0.000835178,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.000738684,1,0.000738684,0.000738684,0.000738684,143,1,143,143,143,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00105589,1,0.00105589,0.00105589,0.00105589,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00135474,1,0.00135474,0.00135474,0.00135474,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.000944646,1,0.000944646,0.000944646,0.000944646,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.000818577,1,0.000818577,0.000818577,0.000818577,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00113995,1,0.00113995,0.00113995,0.00113995,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.000929077,1,0.000929077,0.000929077,0.000929077,205,1,205,205,205,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00100237,1,0.00100237,0.00100237,0.00100237,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.000741715,1,0.000741715,0.000741715,0.000741715,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000676909,1,0.000676909,0.000676909,0.000676909,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
24,80,233,1,233,233,233,0.00113941,1,0.00113941,0.00113941,0.00113941,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00096638,1,0.00096638,0.00096638,0.00096638,185,1,185,185,185,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000957567,1,0.000957567,0.000957567,0.000957567,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000838331,1,0.000838331,0.000838331,0.000838331,151,1,151,151,151,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00123371,1,0.00123371,0.00123371,0.00123371,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000888392,1,0.000888392,0.000888392,0.000888392,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00101512,1,0.00101512,0.00101512,0.00101512,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.000656893,1,0.000656893,0.000656893,0.000656893,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00100329,1,0.00100329,0.00100329,0.00100329,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00123518,1,0.00123518,0.00123518,0.00123518,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.00125109,1,0.00125109,0.00125109,0.00125109,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
24,80,223,1,223,223,223,0.00105894,1,0.00105894,0.00105894,0.00105894,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00125461,1,0.00125461,0.00125461,0.00125461,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000793606,1,0.000793606,0.000793606,0.000793606,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00119591,1,0.00119591,0.00119591,0.00119591,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.000928411,1,0.000928411,0.000928411,0.000928411,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00106121,1,0.00106121,0.00106121,0.00106121,284,1,284,284,284,11,1,11,11,11,0,1,0,0,0
24,80,209,1,209,209,209,0.000854477,1,0.000854477,0.000854477,0.000854477,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
24,80,233,1,233,233,233,0.00120546,1,0.00120546,0.00120546,0.00120546,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
24,80,240,1,240,240,240,0.0013156,1,0.0013156,0.0013156,0.0013156,279,1,279,279,279,13,1,13,13,13,0,1,0,0,0
24,80,214,1,214,214,214,0.000820992,1,0.000820992,0.000820992,0.000820992,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000871872,1,0.000871872,0.000871872,0.000871872,139,1,139,139,139,12,1,12,12,12,0,1,0,0,0
24,80,208,1,208,208,208,0.00105673,1,0.00105673,0.00105673,0.00105673,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.000971859,1,0.000971859,0.000971859,0.000971859,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.000851792,1,0.000851792,0.000851792,0.000851792,180,1,180,180,180,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.000987196,1,0.000987196,0.000987196,0.000987196,222,1,222,222,222,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000954598,1,0.000954598,0.000954598,0.000954598,187,1,187,187,187,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.00133992,1,0.00133992,0.00133992,0.00133992,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.000785151,1,0.000785151,0.000785151,0.000785151,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
24,80,225,1,225,225,225,0.00162336,1,0.00162336,0.00162336,0.00162336,520,1,520,520,520,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,0.000912534,1,0.000912534,0.000912534,0.000912534,211,1,211,211,211,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00128625,1,0.00128625,0.00128625,0.00128625,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.000756306,1,0.000756306,0.000756306,0.000756306,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.000932972,1,0.000932972,0.000932972,0.000932972,205,1,205,205,205,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00089872,1,0.00089872,0.00089872,0.00089872,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000814594,1,0.000814594,0.000814594,0.000814594,183,1,183,183,183,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00111942,1,0.00111942,0.00111942,0.00111942,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00148499,1,0.00148499,0.00148499,0.00148499,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000905951,1,0.000905951,0.000905951,0.000905951,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
