n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,228,1,228,228,228,0.000880696,1,0.000880696,0.000880696,0.000880696,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000926524,1,0.000926524,0.000926524,0.000926524,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.00072448,1,0.00072448,0.00072448,0.00072448,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
28,60,249,1,249,249,249,0.00107356,1,0.00107356,0.00107356,0.00107356,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
28,60,216,1,216,216,216,0.000629626,1,0.000629626,0.000629626,0.000629626,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000886357,1,0.000886357,0.000886357,0.000886357,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000926566,1,0.000926566,0.000926566,0.000926566,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,0.000793125,1,0.000793125,0.000793125,0.000793125,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000751139,1,0.000751139,0.000751139,0.000751139,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
28,60,204,1,204,204,204,0.000637751,1,0.000637751,0.000637751,0.000637751,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
28,60,214,1,214,214,214,0.000621264,1,0.000621264,0.000621264,0.000621264,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
28,60,211,1,211,211,211,0.000604019,1,0.000604019,0.000604019,0.000604019,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.00117086,1,0.00117086,0.00117086,0.00117086,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.00074081,1,0.00074081,0.00074081,0.00074081,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000869906,1,0.000869906,0.000869906,0.000869906,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000871699,1,0.000871699,0.000871699,0.000871699,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000851148,1,0.000851148,0.000851148,0.000851148,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000690551,1,0.000690551,0.000690551,0.000690551,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000816234,1,0.000816234,0.000816234,0.000816234,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.000755337,1,0.000755337,0.000755337,0.000755337,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.00103844,1,0.00103844,0.00103844,0.00103844,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000952268,1,0.000952268,0.000952268,0.000952268,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000806157,1,0.000806157,0.000806157,0.000806157,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000883357,1,0.000883357,0.000883357,0.000883357,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000935647,1,0.000935647,0.000935647,0.000935647,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00102322,1,0.00102322,0.00102322,0.00102322,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000813588,1,0.000813588,0.000813588,0.000813588,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000810146,1,0.000810146,0.000810146,0.000810146,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000943575,1,0.000943575,0.000943575,0.000943575,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000568334,1,0.000568334,0.000568334,0.000568334,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000769601,1,0.000769601,0.000769601,0.000769601,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
28,60,206,1,206,206,206,0.000663419,1,0.000663419,0.000663419,0.000663419,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000707734,1,0.000707734,0.000707734,0.000707734,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000638005,1,0.000638005,0.000638005,0.000638005,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000762746,1,0.000762746,0.000762746,0.000762746,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000660459,1,0.000660459,0.000660459,0.000660459,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000639878,1,0.000639878,0.000639878,0.000639878,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.00109572,1,0.00109572,0.00109572,0.00109572,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00077431,1,0.00077431,0.00077431,0.00077431,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.0010218,1,0.0010218,0.0010218,0.0010218,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000766574,1,0.000766574,0.000766574,0.000766574,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000973717,1,0.000973717,0.000973717,0.000973717,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000749934,1,0.000749934,0.000749934,0.000749934,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000865288,1,0.000865288,0.000865288,0.000865288,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000935524,1,0.000935524,0.000935524,0.000935524,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000743909,1,0.000743909,0.000743909,0.000743909,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
28,60,244,1,244,244,244,0.00105774,1,0.00105774,0.00105774,0.00105774,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000725239,1,0.000725239,0.000725239,0.000725239,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.00083487,1,0.00083487,0.00083487,0.00083487,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000713007,1,0.000713007,0.000713007,0.000713007,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000782706,1,0.000782706,0.000782706,0.000782706,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000808292,1,0.000808292,0.000808292,0.000808292,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000819563,1,0.000819563,0.000819563,0.000819563,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000773414,1,0.000773414,0.000773414,0.000773414,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.000921053,1,0.000921053,0.000921053,0.000921053,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
28,60,211,1,211,211,211,0.000592584,1,0.000592584,0.000592584,0.000592584,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000872324,1,0.000872324,0.000872324,0.000872324,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000588326,1,0.000588326,0.000588326,0.000588326,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.00101981,1,0.00101981,0.00101981,0.00101981,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000975965,1,0.000975965,0.000975965,0.000975965,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000671309,1,0.000671309,0.000671309,0.000671309,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000807439,1,0.000807439,0.000807439,0.000807439,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000819024,1,0.000819024,0.000819024,0.000819024,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000813926,1,0.000813926,0.000813926,0.000813926,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.00109332,1,0.00109332,0.00109332,0.00109332,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000969694,1,0.000969694,0.000969694,0.000969694,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00095675,1,0.00095675,0.00095675,0.00095675,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000815693,1,0.000815693,0.000815693,0.000815693,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000772281,1,0.000772281,0.000772281,0.000772281,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
28,60,248,1,248,248,248,0.00108277,1,0.00108277,0.00108277,0.00108277,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00103674,1,0.00103674,0.00103674,0.00103674,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,0.000834084,1,0.000834084,0.000834084,0.000834084,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000618622,1,0.000618622,0.000618622,0.000618622,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000872146,1,0.000872146,0.000872146,0.000872146,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000805532,1,0.000805532,0.000805532,0.000805532,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000779042,1,0.000779042,0.000779042,0.000779042,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.000844996,1,0.000844996,0.000844996,0.000844996,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
28,60,239,1,239,239,239,0.000932888,1,0.000932888,0.000932888,0.000932888,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.000794126,1,0.000794126,0.000794126,0.000794126,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000848615,1,0.000848615,0.000848615,0.000848615,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.000932987,1,0.000932987,0.000932987,0.000932987,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000736629,1,0.000736629,0.000736629,0.000736629,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000919157,1,0.000919157,0.000919157,0.000919157,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
28,60,213,1,213,213,213,0.000785789,1,0.000785789,0.000785789,0.000785789,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,0.000635066,1,0.000635066,0.000635066,0.000635066,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000747209,1,0.000747209,0.000747209,0.000747209,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
28,60,244,1,244,244,244,0.000801875,1,0.000801875,0.000801875,0.000801875,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
28,60,210,1,210,210,210,0.000658227,1,0.000658227,0.000658227,0.000658227,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
28,60,250,1,250,250,250,0.00111572,1,0.00111572,0.00111572,0.00111572,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
28,60,242,1,242,242,242,0.000919857,1,0.000919857,0.000919857,0.000919857,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.000913144,1,0.000913144,0.000913144,0.000913144,218,1,218,218,218,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.000795863,1,0.000795863,0.000795863,0.000795863,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000707522,1,0.000707522,0.000707522,0.000707522,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
28,60,205,1,205,205,205,0.000619712,1,0.000619712,0.000619712,0.000619712,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000792352,1,0.000792352,0.000792352,0.000792352,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
28,60,251,1,251,251,251,0.00113648,1,0.00113648,0.00113648,0.00113648,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.000794643,1,0.000794643,0.000794643,0.000794643,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000890447,1,0.000890447,0.000890447,0.000890447,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000981357,1,0.000981357,0.000981357,0.000981357,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
28,60,213,1,213,213,213,0.000736963,1,0.000736963,0.000736963,0.000736963,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.000585504,1,0.000585504,0.000585504,0.000585504,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000778039,1,0.000778039,0.000778039,0.000778039,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000820054,1,0.000820054,0.000820054,0.000820054,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000791493,1,0.000791493,0.000791493,0.000791493,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000826517,1,0.000826517,0.000826517,0.000826517,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000566327,1,0.000566327,0.000566327,0.000566327,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
28,60,237,1,237,237,237,0.0010666,1,0.0010666,0.0010666,0.0010666,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000624162,1,0.000624162,0.000624162,0.000624162,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
28,60,247,1,247,247,247,0.000809267,1,0.000809267,0.000809267,0.000809267,169,1,169,169,169,10,1,10,10,10,0,1,0,0,0
28,60,227,1,227,227,227,0.000798642,1,0.000798642,0.000798642,0.000798642,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000878858,1,0.000878858,0.000878858,0.000878858,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,0.000739527,1,0.000739527,0.000739527,0.000739527,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
28,60,245,1,245,245,245,0.0012079,1,0.0012079,0.0012079,0.0012079,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000842594,1,0.000842594,0.000842594,0.000842594,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
28,60,232,1,232,232,232,0.000796933,1,0.000796933,0.000796933,0.000796933,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.00073539,1,0.00073539,0.00073539,0.00073539,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.000696815,1,0.000696815,0.000696815,0.000696815,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.000956216,1,0.000956216,0.000956216,0.000956216,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000903762,1,0.000903762,0.000903762,0.000903762,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.00075088,1,0.00075088,0.00075088,0.00075088,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00105421,1,0.00105421,0.00105421,0.00105421,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
28,60,229,1,229,229,229,0.000842712,1,0.000842712,0.000842712,0.000842712,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000752856,1,0.000752856,0.000752856,0.000752856,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.000980713,1,0.000980713,0.000980713,0.000980713,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000881494,1,0.000881494,0.000881494,0.000881494,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,0.000752015,1,0.000752015,0.000752015,0.000752015,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000809984,1,0.000809984,0.000809984,0.000809984,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.000918939,1,0.000918939,0.000918939,0.000918939,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000828956,1,0.000828956,0.000828956,0.000828956,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00111149,1,0.00111149,0.00111149,0.00111149,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000795985,1,0.000795985,0.000795985,0.000795985,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
28,60,252,1,252,252,252,0.00115511,1,0.00115511,0.00115511,0.00115511,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000890541,1,0.000890541,0.000890541,0.000890541,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
28,60,210,1,210,210,210,0.000661734,1,0.000661734,0.000661734,0.000661734,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000726084,1,0.000726084,0.000726084,0.000726084,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000898762,1,0.000898762,0.000898762,0.000898762,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.000742761,1,0.000742761,0.000742761,0.000742761,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,0.000943362,1,0.000943362,0.000943362,0.000943362,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.000907598,1,0.000907598,0.000907598,0.000907598,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
28,60,209,1,209,209,209,0.000633653,1,0.000633653,0.000633653,0.000633653,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000964806,1,0.000964806,0.000964806,0.000964806,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,0.000617764,1,0.000617764,0.000617764,0.000617764,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000749118,1,0.000749118,0.000749118,0.000749118,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000829139,1,0.000829139,0.000829139,0.000829139,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00082452,1,0.00082452,0.00082452,0.00082452,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.000766687,1,0.000766687,0.000766687,0.000766687,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000866593,1,0.000866593,0.000866593,0.000866593,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000757546,1,0.000757546,0.000757546,0.000757546,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.000978707,1,0.000978707,0.000978707,0.000978707,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000795882,1,0.000795882,0.000795882,0.000795882,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.000986902,1,0.000986902,0.000986902,0.000986902,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.000895091,1,0.000895091,0.000895091,0.000895091,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000735336,1,0.000735336,0.000735336,0.000735336,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000770335,1,0.000770335,0.000770335,0.000770335,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.000944974,1,0.000944974,0.000944974,0.000944974,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000681211,1,0.000681211,0.000681211,0.000681211,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000874191,1,0.000874191,0.000874191,0.000874191,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
28,60,205,1,205,205,205,0.000578283,1,0.000578283,0.000578283,0.000578283,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000851084,1,0.000851084,0.000851084,0.000851084,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00090861,1,0.00090861,0.00090861,0.00090861,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00093117,1,0.00093117,0.00093117,0.00093117,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000888594,1,0.000888594,0.000888594,0.000888594,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00089312,1,0.00089312,0.00089312,0.00089312,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.000716795,1,0.000716795,0.000716795,0.000716795,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
28,60,220,1,220,220,220,0.000799939,1,0.000799939,0.000799939,0.000799939,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000555136,1,0.000555136,0.000555136,0.000555136,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000872789,1,0.000872789,0.000872789,0.000872789,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.000885336,1,0.000885336,0.000885336,0.000885336,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000783136,1,0.000783136,0.000783136,0.000783136,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,0.000867866,1,0.000867866,0.000867866,0.000867866,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000826973,1,0.000826973,0.000826973,0.000826973,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
28,60,217,1,217,217,217,0.000708025,1,0.000708025,0.000708025,0.000708025,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000719032,1,0.000719032,0.000719032,0.000719032,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.000933056,1,0.000933056,0.000933056,0.000933056,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.000766065,1,0.000766065,0.000766065,0.000766065,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.000875415,1,0.000875415,0.000875415,0.000875415,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000786202,1,0.000786202,0.000786202,0.000786202,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000815104,1,0.000815104,0.000815104,0.000815104,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000730992,1,0.000730992,0.000730992,0.000730992,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
28,60,214,1,214,214,214,0.000653588,1,0.000653588,0.000653588,0.000653588,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000827679,1,0.000827679,0.000827679,0.000827679,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00112134,1,0.00112134,0.00112134,0.00112134,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.000710189,1,0.000710189,0.000710189,0.000710189,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.000892739,1,0.000892739,0.000892739,0.000892739,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,0.000774609,1,0.000774609,0.000774609,0.000774609,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000888281,1,0.000888281,0.000888281,0.000888281,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000797786,1,0.000797786,0.000797786,0.000797786,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
28,60,245,1,245,245,245,0.000970899,1,0.000970899,0.000970899,0.000970899,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.000723984,1,0.000723984,0.000723984,0.000723984,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.00072812,1,0.00072812,0.00072812,0.00072812,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.000887156,1,0.000887156,0.000887156,0.000887156,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000687661,1,0.000687661,0.000687661,0.000687661,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000652634,1,0.000652634,0.000652634,0.000652634,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
28,60,241,1,241,241,241,0.000894871,1,0.000894871,0.000894871,0.000894871,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00106113,1,0.00106113,0.00106113,0.00106113,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.000845809,1,0.000845809,0.000845809,0.000845809,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000635788,1,0.000635788,0.000635788,0.000635788,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
28,60,198,1,198,198,198,0.000511562,1,0.000511562,0.000511562,0.000511562,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
