n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,726,1,726,726,726,0.030684,1,0.030684,0.030684,0.030684,4532,1,4532,4532,4532,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.0179888,1,0.0179888,0.0179888,0.0179888,1843,1,1843,1843,1843,22,1,22,22,22,0,1,0,0,0
41,90,739,1,739,739,739,0.0328267,1,0.0328267,0.0328267,0.0328267,5175,1,5175,5175,5175,20,1,20,20,20,0,1,0,0,0
41,90,721,1,721,721,721,0.0297659,1,0.0297659,0.0297659,0.0297659,5052,1,5052,5052,5052,18,1,18,18,18,0,1,0,0,0
41,90,728,1,728,728,728,0.0518197,1,0.0518197,0.0518197,0.0518197,8470,1,8470,8470,8470,18,1,18,18,18,0,1,0,0,0
41,90,749,1,749,749,749,0.0889904,1,0.0889904,0.0889904,0.0889904,13438,1,13438,13438,13438,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0217003,1,0.0217003,0.0217003,0.0217003,3590,1,3590,3590,3590,21,1,21,21,21,0,1,0,0,0
41,90,750,1,750,750,750,0.0186608,1,0.0186608,0.0186608,0.0186608,3040,1,3040,3040,3040,22,1,22,22,22,0,1,0,0,0
41,90,740,1,740,740,740,0.0188114,1,0.0188114,0.0188114,0.0188114,2998,1,2998,2998,2998,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0181501,1,0.0181501,0.0181501,0.0181501,2407,1,2407,2407,2407,22,1,22,22,22,0,1,0,0,0
41,90,736,1,736,736,736,0.03539,1,0.03539,0.03539,0.03539,6006,1,6006,6006,6006,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.0385392,1,0.0385392,0.0385392,0.0385392,6105,1,6105,6105,6105,21,1,21,21,21,0,1,0,0,0
41,90,751,1,751,751,751,0.0647057,1,0.0647057,0.0647057,0.0647057,12914,1,12914,12914,12914,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0586509,1,0.0586509,0.0586509,0.0586509,9270,1,9270,9270,9270,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0139325,1,0.0139325,0.0139325,0.0139325,1296,1,1296,1296,1296,23,1,23,23,23,0,1,0,0,0
41,90,727,1,727,727,727,0.0219328,1,0.0219328,0.0219328,0.0219328,2888,1,2888,2888,2888,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.027456,1,0.027456,0.027456,0.027456,3336,1,3336,3336,3336,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0246494,1,0.0246494,0.0246494,0.0246494,3463,1,3463,3463,3463,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0296112,1,0.0296112,0.0296112,0.0296112,4181,1,4181,4181,4181,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0449602,1,0.0449602,0.0449602,0.0449602,7321,1,7321,7321,7321,18,1,18,18,18,0,1,0,0,0
41,90,735,1,735,735,735,0.011661,1,0.011661,0.011661,0.011661,1237,1,1237,1237,1237,22,1,22,22,22,0,1,0,0,0
41,90,733,1,733,733,733,0.0545458,1,0.0545458,0.0545458,0.0545458,9520,1,9520,9520,9520,18,1,18,18,18,0,1,0,0,0
41,90,746,1,746,746,746,0.0382958,1,0.0382958,0.0382958,0.0382958,5947,1,5947,5947,5947,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.0273003,1,0.0273003,0.0273003,0.0273003,4014,1,4014,4014,4014,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0412908,1,0.0412908,0.0412908,0.0412908,7355,1,7355,7355,7355,18,1,18,18,18,0,1,0,0,0
41,90,734,1,734,734,734,0.0475854,1,0.0475854,0.0475854,0.0475854,8940,1,8940,8940,8940,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0209573,1,0.0209573,0.0209573,0.0209573,2877,1,2877,2877,2877,21,1,21,21,21,0,1,0,0,0
41,90,749,1,749,749,749,0.0263638,1,0.0263638,0.0263638,0.0263638,3642,1,3642,3642,3642,22,1,22,22,22,0,1,0,0,0
41,90,730,1,730,730,730,0.0296264,1,0.0296264,0.0296264,0.0296264,4928,1,4928,4928,4928,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0394574,1,0.0394574,0.0394574,0.0394574,7330,1,7330,7330,7330,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0413557,1,0.0413557,0.0413557,0.0413557,6533,1,6533,6533,6533,20,1,20,20,20,0,1,0,0,0
41,90,745,1,745,745,745,0.0321294,1,0.0321294,0.0321294,0.0321294,4691,1,4691,4691,4691,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.032824,1,0.032824,0.032824,0.032824,4263,1,4263,4263,4263,20,1,20,20,20,0,1,0,0,0
41,90,727,1,727,727,727,0.0146732,1,0.0146732,0.0146732,0.0146732,1511,1,1511,1511,1511,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0530724,1,0.0530724,0.0530724,0.0530724,10458,1,10458,10458,10458,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0426371,1,0.0426371,0.0426371,0.0426371,7971,1,7971,7971,7971,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.0228938,1,0.0228938,0.0228938,0.0228938,2872,1,2872,2872,2872,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0478468,1,0.0478468,0.0478468,0.0478468,9058,1,9058,9058,9058,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.0232162,1,0.0232162,0.0232162,0.0232162,3049,1,3049,3049,3049,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.019497,1,0.019497,0.019497,0.019497,2473,1,2473,2473,2473,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.0225329,1,0.0225329,0.0225329,0.0225329,3792,1,3792,3792,3792,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.0345782,1,0.0345782,0.0345782,0.0345782,5295,1,5295,5295,5295,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0318025,1,0.0318025,0.0318025,0.0318025,5506,1,5506,5506,5506,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.0778428,1,0.0778428,0.0778428,0.0778428,13902,1,13902,13902,13902,19,1,19,19,19,0,1,0,0,0
41,90,728,1,728,728,728,0.0127436,1,0.0127436,0.0127436,0.0127436,1454,1,1454,1454,1454,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0328613,1,0.0328613,0.0328613,0.0328613,5010,1,5010,5010,5010,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0312492,1,0.0312492,0.0312492,0.0312492,4584,1,4584,4584,4584,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0295746,1,0.0295746,0.0295746,0.0295746,5172,1,5172,5172,5172,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0349551,1,0.0349551,0.0349551,0.0349551,4577,1,4577,4577,4577,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0415028,1,0.0415028,0.0415028,0.0415028,6780,1,6780,6780,6780,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0419602,1,0.0419602,0.0419602,0.0419602,6203,1,6203,6203,6203,19,1,19,19,19,0,1,0,0,0
41,90,752,1,752,752,752,0.0329828,1,0.0329828,0.0329828,0.0329828,4953,1,4953,4953,4953,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0311888,1,0.0311888,0.0311888,0.0311888,4774,1,4774,4774,4774,19,1,19,19,19,0,1,0,0,0
41,90,714,1,714,714,714,0.0281263,1,0.0281263,0.0281263,0.0281263,4182,1,4182,4182,4182,18,1,18,18,18,0,1,0,0,0
41,90,747,1,747,747,747,0.0375245,1,0.0375245,0.0375245,0.0375245,6120,1,6120,6120,6120,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.0360011,1,0.0360011,0.0360011,0.0360011,5389,1,5389,5389,5389,19,1,19,19,19,0,1,0,0,0
41,90,725,1,725,725,725,0.0432772,1,0.0432772,0.0432772,0.0432772,7010,1,7010,7010,7010,18,1,18,18,18,0,1,0,0,0
41,90,760,1,760,760,760,0.0599362,1,0.0599362,0.0599362,0.0599362,9480,1,9480,9480,9480,22,1,22,22,22,0,1,0,0,0
41,90,747,1,747,747,747,0.0299836,1,0.0299836,0.0299836,0.0299836,4751,1,4751,4751,4751,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0157858,1,0.0157858,0.0157858,0.0157858,1532,1,1532,1532,1532,23,1,23,23,23,0,1,0,0,0
41,90,741,1,741,741,741,0.0254316,1,0.0254316,0.0254316,0.0254316,3591,1,3591,3591,3591,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0140951,1,0.0140951,0.0140951,0.0140951,1716,1,1716,1716,1716,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0227426,1,0.0227426,0.0227426,0.0227426,2579,1,2579,2579,2579,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.0512474,1,0.0512474,0.0512474,0.0512474,5985,1,5985,5985,5985,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0367333,1,0.0367333,0.0367333,0.0367333,6021,1,6021,6021,6021,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0294167,1,0.0294167,0.0294167,0.0294167,6176,1,6176,6176,6176,19,1,19,19,19,0,1,0,0,0
41,90,732,1,732,732,732,0.0393147,1,0.0393147,0.0393147,0.0393147,5797,1,5797,5797,5797,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0367217,1,0.0367217,0.0367217,0.0367217,5430,1,5430,5430,5430,20,1,20,20,20,0,1,0,0,0
41,90,713,1,713,713,713,0.0334316,1,0.0334316,0.0334316,0.0334316,5427,1,5427,5427,5427,17,1,17,17,17,0,1,0,0,0
41,90,728,1,728,728,728,0.0304402,1,0.0304402,0.0304402,0.0304402,3421,1,3421,3421,3421,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.030616,1,0.030616,0.030616,0.030616,4288,1,4288,4288,4288,21,1,21,21,21,0,1,0,0,0
41,90,740,1,740,740,740,0.0141556,1,0.0141556,0.0141556,0.0141556,1202,1,1202,1202,1202,23,1,23,23,23,0,1,0,0,0
41,90,729,1,729,729,729,0.0274789,1,0.0274789,0.0274789,0.0274789,5514,1,5514,5514,5514,19,1,19,19,19,0,1,0,0,0
41,90,753,1,753,753,753,0.0236998,1,0.0236998,0.0236998,0.0236998,2275,1,2275,2275,2275,23,1,23,23,23,0,1,0,0,0
41,90,751,1,751,751,751,0.0421357,1,0.0421357,0.0421357,0.0421357,5855,1,5855,5855,5855,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0486739,1,0.0486739,0.0486739,0.0486739,6377,1,6377,6377,6377,20,1,20,20,20,0,1,0,0,0
41,90,729,1,729,729,729,0.0343556,1,0.0343556,0.0343556,0.0343556,5338,1,5338,5338,5338,19,1,19,19,19,0,1,0,0,0
41,90,755,1,755,755,755,0.0376415,1,0.0376415,0.0376415,0.0376415,5280,1,5280,5280,5280,22,1,22,22,22,0,1,0,0,0
41,90,741,1,741,741,741,0.0290622,1,0.0290622,0.0290622,0.0290622,3496,1,3496,3496,3496,21,1,21,21,21,0,1,0,0,0
41,90,733,1,733,733,733,0.0195255,1,0.0195255,0.0195255,0.0195255,1995,1,1995,1995,1995,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0449795,1,0.0449795,0.0449795,0.0449795,7537,1,7537,7537,7537,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.0311615,1,0.0311615,0.0311615,0.0311615,4301,1,4301,4301,4301,19,1,19,19,19,0,1,0,0,0
41,90,730,1,730,730,730,0.0270329,1,0.0270329,0.0270329,0.0270329,3896,1,3896,3896,3896,20,1,20,20,20,0,1,0,0,0
41,90,746,1,746,746,746,0.0525833,1,0.0525833,0.0525833,0.0525833,7640,1,7640,7640,7640,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0386646,1,0.0386646,0.0386646,0.0386646,6106,1,6106,6106,6106,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0640917,1,0.0640917,0.0640917,0.0640917,11485,1,11485,11485,11485,18,1,18,18,18,0,1,0,0,0
41,90,746,1,746,746,746,0.0267923,1,0.0267923,0.0267923,0.0267923,4381,1,4381,4381,4381,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.041656,1,0.041656,0.041656,0.041656,6600,1,6600,6600,6600,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.0527318,1,0.0527318,0.0527318,0.0527318,8686,1,8686,8686,8686,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.0459997,1,0.0459997,0.0459997,0.0459997,7029,1,7029,7029,7029,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0204657,1,0.0204657,0.0204657,0.0204657,3074,1,3074,3074,3074,21,1,21,21,21,0,1,0,0,0
41,90,721,1,721,721,721,0.0256082,1,0.0256082,0.0256082,0.0256082,3229,1,3229,3229,3229,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0361604,1,0.0361604,0.0361604,0.0361604,6252,1,6252,6252,6252,20,1,20,20,20,0,1,0,0,0
41,90,728,1,728,728,728,0.00795646,1,0.00795646,0.00795646,0.00795646,727,1,727,727,727,23,1,23,23,23,0,1,0,0,0
41,90,748,1,748,748,748,0.0228646,1,0.0228646,0.0228646,0.0228646,2845,1,2845,2845,2845,22,1,22,22,22,0,1,0,0,0
41,90,721,1,721,721,721,0.0243047,1,0.0243047,0.0243047,0.0243047,3568,1,3568,3568,3568,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0322104,1,0.0322104,0.0322104,0.0322104,4877,1,4877,4877,4877,19,1,19,19,19,0,1,0,0,0
41,90,724,1,724,724,724,0.0227578,1,0.0227578,0.0227578,0.0227578,3144,1,3144,3144,3144,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0315025,1,0.0315025,0.0315025,0.0315025,4064,1,4064,4064,4064,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0360713,1,0.0360713,0.0360713,0.0360713,6144,1,6144,6144,6144,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.01867,1,0.01867,0.01867,0.01867,2233,1,2233,2233,2233,22,1,22,22,22,0,1,0,0,0
41,90,729,1,729,729,729,0.03432,1,0.03432,0.03432,0.03432,5054,1,5054,5054,5054,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0351313,1,0.0351313,0.0351313,0.0351313,5852,1,5852,5852,5852,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0402892,1,0.0402892,0.0402892,0.0402892,5811,1,5811,5811,5811,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.0657634,1,0.0657634,0.0657634,0.0657634,9289,1,9289,9289,9289,20,1,20,20,20,0,1,0,0,0
41,90,743,1,743,743,743,0.0260068,1,0.0260068,0.0260068,0.0260068,3368,1,3368,3368,3368,21,1,21,21,21,0,1,0,0,0
41,90,738,1,738,738,738,0.0239034,1,0.0239034,0.0239034,0.0239034,3255,1,3255,3255,3255,21,1,21,21,21,0,1,0,0,0
41,90,734,1,734,734,734,0.0572057,1,0.0572057,0.0572057,0.0572057,9699,1,9699,9699,9699,19,1,19,19,19,0,1,0,0,0
41,90,717,1,717,717,717,0.0451976,1,0.0451976,0.0451976,0.0451976,7554,1,7554,7554,7554,17,1,17,17,17,0,1,0,0,0
41,90,733,1,733,733,733,0.0621909,1,0.0621909,0.0621909,0.0621909,11326,1,11326,11326,11326,18,1,18,18,18,0,1,0,0,0
41,90,749,1,749,749,749,0.0669922,1,0.0669922,0.0669922,0.0669922,11534,1,11534,11534,11534,20,1,20,20,20,0,1,0,0,0
41,90,726,1,726,726,726,0.0363162,1,0.0363162,0.0363162,0.0363162,6712,1,6712,6712,6712,18,1,18,18,18,0,1,0,0,0
41,90,745,1,745,745,745,0.0250928,1,0.0250928,0.0250928,0.0250928,3530,1,3530,3530,3530,21,1,21,21,21,0,1,0,0,0
41,90,726,1,726,726,726,0.0393806,1,0.0393806,0.0393806,0.0393806,6149,1,6149,6149,6149,18,1,18,18,18,0,1,0,0,0
41,90,742,1,742,742,742,0.0487147,1,0.0487147,0.0487147,0.0487147,9154,1,9154,9154,9154,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.0177286,1,0.0177286,0.0177286,0.0177286,1882,1,1882,1882,1882,22,1,22,22,22,0,1,0,0,0
41,90,738,1,738,738,738,0.0477992,1,0.0477992,0.0477992,0.0477992,6129,1,6129,6129,6129,20,1,20,20,20,0,1,0,0,0
41,90,738,1,738,738,738,0.0297221,1,0.0297221,0.0297221,0.0297221,4440,1,4440,4440,4440,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.0289642,1,0.0289642,0.0289642,0.0289642,5133,1,5133,5133,5133,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.0712512,1,0.0712512,0.0712512,0.0712512,11098,1,11098,11098,11098,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.0197983,1,0.0197983,0.0197983,0.0197983,3006,1,3006,3006,3006,21,1,21,21,21,0,1,0,0,0
41,90,754,1,754,754,754,0.0450213,1,0.0450213,0.0450213,0.0450213,5909,1,5909,5909,5909,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0352722,1,0.0352722,0.0352722,0.0352722,5391,1,5391,5391,5391,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0316763,1,0.0316763,0.0316763,0.0316763,4388,1,4388,4388,4388,20,1,20,20,20,0,1,0,0,0
41,90,731,1,731,731,731,0.0269365,1,0.0269365,0.0269365,0.0269365,3856,1,3856,3856,3856,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0230772,1,0.0230772,0.0230772,0.0230772,3135,1,3135,3135,3135,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.0304585,1,0.0304585,0.0304585,0.0304585,5363,1,5363,5363,5363,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.041309,1,0.041309,0.041309,0.041309,6640,1,6640,6640,6640,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0226337,1,0.0226337,0.0226337,0.0226337,2549,1,2549,2549,2549,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.0390634,1,0.0390634,0.0390634,0.0390634,6028,1,6028,6028,6028,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.0428336,1,0.0428336,0.0428336,0.0428336,6749,1,6749,6749,6749,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0234381,1,0.0234381,0.0234381,0.0234381,3771,1,3771,3771,3771,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.0492971,1,0.0492971,0.0492971,0.0492971,7649,1,7649,7649,7649,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.0175117,1,0.0175117,0.0175117,0.0175117,2191,1,2191,2191,2191,22,1,22,22,22,0,1,0,0,0
41,90,742,1,742,742,742,0.0155727,1,0.0155727,0.0155727,0.0155727,1894,1,1894,1894,1894,22,1,22,22,22,0,1,0,0,0
41,90,741,1,741,741,741,0.0205471,1,0.0205471,0.0205471,0.0205471,3086,1,3086,3086,3086,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.0269928,1,0.0269928,0.0269928,0.0269928,2677,1,2677,2677,2677,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0168495,1,0.0168495,0.0168495,0.0168495,2214,1,2214,2214,2214,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.03982,1,0.03982,0.03982,0.03982,6159,1,6159,6159,6159,20,1,20,20,20,0,1,0,0,0
41,90,744,1,744,744,744,0.0450422,1,0.0450422,0.0450422,0.0450422,7744,1,7744,7744,7744,20,1,20,20,20,0,1,0,0,0
41,90,718,1,718,718,718,0.0322526,1,0.0322526,0.0322526,0.0322526,5647,1,5647,5647,5647,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.0224328,1,0.0224328,0.0224328,0.0224328,3176,1,3176,3176,3176,21,1,21,21,21,0,1,0,0,0
41,90,727,1,727,727,727,0.0300433,1,0.0300433,0.0300433,0.0300433,4870,1,4870,4870,4870,19,1,19,19,19,0,1,0,0,0
41,90,725,1,725,725,725,0.0186809,1,0.0186809,0.0186809,0.0186809,2363,1,2363,2363,2363,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.0163249,1,0.0163249,0.0163249,0.0163249,1557,1,1557,1557,1557,22,1,22,22,22,0,1,0,0,0
41,90,748,1,748,748,748,0.0639672,1,0.0639672,0.0639672,0.0639672,14914,1,14914,14914,14914,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.0400557,1,0.0400557,0.0400557,0.0400557,6257,1,6257,6257,6257,20,1,20,20,20,0,1,0,0,0
41,90,757,1,757,757,757,0.0393751,1,0.0393751,0.0393751,0.0393751,5780,1,5780,5780,5780,22,1,22,22,22,0,1,0,0,0
41,90,743,1,743,743,743,0.0276461,1,0.0276461,0.0276461,0.0276461,3681,1,3681,3681,3681,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.045772,1,0.045772,0.045772,0.045772,7178,1,7178,7178,7178,20,1,20,20,20,0,1,0,0,0
41,90,750,1,750,750,750,0.0393589,1,0.0393589,0.0393589,0.0393589,6378,1,6378,6378,6378,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.0500468,1,0.0500468,0.0500468,0.0500468,8555,1,8555,8555,8555,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.023602,1,0.023602,0.023602,0.023602,3364,1,3364,3364,3364,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.0245059,1,0.0245059,0.0245059,0.0245059,2890,1,2890,2890,2890,20,1,20,20,20,0,1,0,0,0
41,90,720,1,720,720,720,0.0332026,1,0.0332026,0.0332026,0.0332026,5060,1,5060,5060,5060,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.0168515,1,0.0168515,0.0168515,0.0168515,2702,1,2702,2702,2702,22,1,22,22,22,0,1,0,0,0
41,90,741,1,741,741,741,0.019079,1,0.019079,0.019079,0.019079,2735,1,2735,2735,2735,21,1,21,21,21,0,1,0,0,0
41,90,737,1,737,737,737,0.032223,1,0.032223,0.032223,0.032223,5588,1,5588,5588,5588,20,1,20,20,20,0,1,0,0,0
41,90,723,1,723,723,723,0.0283,1,0.0283,0.0283,0.0283,4039,1,4039,4039,4039,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.0293433,1,0.0293433,0.0293433,0.0293433,3908,1,3908,3908,3908,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.047141,1,0.047141,0.047141,0.047141,7272,1,7272,7272,7272,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0192985,1,0.0192985,0.0192985,0.0192985,2299,1,2299,2299,2299,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0182624,1,0.0182624,0.0182624,0.0182624,1972,1,1972,1972,1972,21,1,21,21,21,0,1,0,0,0
41,90,743,1,743,743,743,0.0619515,1,0.0619515,0.0619515,0.0619515,10281,1,10281,10281,10281,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0296741,1,0.0296741,0.0296741,0.0296741,5375,1,5375,5375,5375,21,1,21,21,21,0,1,0,0,0
41,90,747,1,747,747,747,0.0524138,1,0.0524138,0.0524138,0.0524138,9136,1,9136,9136,9136,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0363451,1,0.0363451,0.0363451,0.0363451,4807,1,4807,4807,4807,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0352874,1,0.0352874,0.0352874,0.0352874,6685,1,6685,6685,6685,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.0262299,1,0.0262299,0.0262299,0.0262299,3270,1,3270,3270,3270,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0521808,1,0.0521808,0.0521808,0.0521808,7336,1,7336,7336,7336,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.0510068,1,0.0510068,0.0510068,0.0510068,7088,1,7088,7088,7088,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0204105,1,0.0204105,0.0204105,0.0204105,2487,1,2487,2487,2487,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0599196,1,0.0599196,0.0599196,0.0599196,11695,1,11695,11695,11695,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.0309006,1,0.0309006,0.0309006,0.0309006,4621,1,4621,4621,4621,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0179869,1,0.0179869,0.0179869,0.0179869,2154,1,2154,2154,2154,21,1,21,21,21,0,1,0,0,0
41,90,744,1,744,744,744,0.0293685,1,0.0293685,0.0293685,0.0293685,5812,1,5812,5812,5812,20,1,20,20,20,0,1,0,0,0
41,90,736,1,736,736,736,0.0262959,1,0.0262959,0.0262959,0.0262959,4244,1,4244,4244,4244,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0439309,1,0.0439309,0.0439309,0.0439309,7532,1,7532,7532,7532,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.0366263,1,0.0366263,0.0366263,0.0366263,5592,1,5592,5592,5592,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.0472672,1,0.0472672,0.0472672,0.0472672,7986,1,7986,7986,7986,19,1,19,19,19,0,1,0,0,0
41,90,720,1,720,720,720,0.0444357,1,0.0444357,0.0444357,0.0444357,6391,1,6391,6391,6391,18,1,18,18,18,0,1,0,0,0
41,90,737,1,737,737,737,0.0518184,1,0.0518184,0.0518184,0.0518184,7451,1,7451,7451,7451,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0277664,1,0.0277664,0.0277664,0.0277664,4250,1,4250,4250,4250,21,1,21,21,21,0,1,0,0,0
41,90,745,1,745,745,745,0.0999057,1,0.0999057,0.0999057,0.0999057,23899,1,23899,23899,23899,18,1,18,18,18,0,1,0,0,0
41,90,728,1,728,728,728,0.0444039,1,0.0444039,0.0444039,0.0444039,8409,1,8409,8409,8409,18,1,18,18,18,0,1,0,0,0
41,90,729,1,729,729,729,0.0286336,1,0.0286336,0.0286336,0.0286336,3697,1,3697,3697,3697,20,1,20,20,20,0,1,0,0,0
41,90,734,1,734,734,734,0.0252471,1,0.0252471,0.0252471,0.0252471,4076,1,4076,4076,4076,20,1,20,20,20,0,1,0,0,0
41,90,749,1,749,749,749,0.016553,1,0.016553,0.016553,0.016553,2487,1,2487,2487,2487,22,1,22,22,22,0,1,0,0,0
