n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,13,1,13,13,13,1.6055e-05,1,1.6055e-05,1.6055e-05,1.6055e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9278e-05,1,1.9278e-05,1.9278e-05,1.9278e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8931e-05,1,1.8931e-05,1.8931e-05,1.8931e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.8957e-05,1,1.8957e-05,1.8957e-05,1.8957e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,16,1,16,16,16,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,9,1,9,9,9,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,2.5101e-05,1,2.5101e-05,2.5101e-05,2.5101e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.9961e-05,1,1.9961e-05,1.9961e-05,1.9961e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8221e-05,1,1.8221e-05,1.8221e-05,1.8221e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,20,1,20,20,20,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.9872e-05,1,1.9872e-05,1.9872e-05,1.9872e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.233e-05,1,3.233e-05,3.233e-05,3.233e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8526e-05,1,1.8526e-05,1.8526e-05,1.8526e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8347e-05,1,1.8347e-05,1.8347e-05,1.8347e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,17,1,17,17,17,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
