n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,560,1,560,560,560,0.01969,1,0.01969,0.01969,0.01969,3421,1,3421,3421,3421,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.0120336,1,0.0120336,0.0120336,0.0120336,1952,1,1952,1952,1952,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0224782,1,0.0224782,0.0224782,0.0224782,4137,1,4137,4137,4137,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.00932039,1,0.00932039,0.00932039,0.00932039,1554,1,1554,1554,1554,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0171124,1,0.0171124,0.0171124,0.0171124,2478,1,2478,2478,2478,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.00774327,1,0.00774327,0.00774327,0.00774327,990,1,990,990,990,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.0078461,1,0.0078461,0.0078461,0.0078461,1154,1,1154,1154,1154,19,1,19,19,19,0,1,0,0,0
36,90,558,1,558,558,558,0.00921617,1,0.00921617,0.00921617,0.00921617,1762,1,1762,1762,1762,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0223487,1,0.0223487,0.0223487,0.0223487,4638,1,4638,4638,4638,17,1,17,17,17,0,1,0,0,0
36,90,559,1,559,559,559,0.0106698,1,0.0106698,0.0106698,0.0106698,1685,1,1685,1685,1685,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.023621,1,0.023621,0.023621,0.023621,4416,1,4416,4416,4416,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0115463,1,0.0115463,0.0115463,0.0115463,1674,1,1674,1674,1674,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.0356419,1,0.0356419,0.0356419,0.0356419,7109,1,7109,7109,7109,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.00531575,1,0.00531575,0.00531575,0.00531575,544,1,544,544,544,22,1,22,22,22,0,1,0,0,0
36,90,572,1,572,572,572,0.0177337,1,0.0177337,0.0177337,0.0177337,2717,1,2717,2717,2717,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0240612,1,0.0240612,0.0240612,0.0240612,5332,1,5332,5332,5332,17,1,17,17,17,0,1,0,0,0
36,90,580,1,580,580,580,0.00992302,1,0.00992302,0.00992302,0.00992302,1321,1,1321,1321,1321,21,1,21,21,21,0,1,0,0,0
36,90,569,1,569,569,569,0.0103928,1,0.0103928,0.0103928,0.0103928,1726,1,1726,1726,1726,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.00589646,1,0.00589646,0.00589646,0.00589646,765,1,765,765,765,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.0127991,1,0.0127991,0.0127991,0.0127991,2864,1,2864,2864,2864,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0116579,1,0.0116579,0.0116579,0.0116579,2099,1,2099,2099,2099,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.010417,1,0.010417,0.010417,0.010417,1325,1,1325,1325,1325,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.014033,1,0.014033,0.014033,0.014033,2240,1,2240,2240,2240,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0180956,1,0.0180956,0.0180956,0.0180956,2814,1,2814,2814,2814,18,1,18,18,18,0,1,0,0,0
36,90,552,1,552,552,552,0.00692658,1,0.00692658,0.00692658,0.00692658,943,1,943,943,943,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.00949283,1,0.00949283,0.00949283,0.00949283,1204,1,1204,1204,1204,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.00797752,1,0.00797752,0.00797752,0.00797752,895,1,895,895,895,20,1,20,20,20,0,1,0,0,0
36,90,562,1,562,562,562,0.00759567,1,0.00759567,0.00759567,0.00759567,1353,1,1353,1353,1353,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0218468,1,0.0218468,0.0218468,0.0218468,3442,1,3442,3442,3442,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.0142877,1,0.0142877,0.0142877,0.0142877,2717,1,2717,2717,2717,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.0155977,1,0.0155977,0.0155977,0.0155977,2796,1,2796,2796,2796,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.00641909,1,0.00641909,0.00641909,0.00641909,743,1,743,743,743,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0190219,1,0.0190219,0.0190219,0.0190219,2987,1,2987,2987,2987,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.0106262,1,0.0106262,0.0106262,0.0106262,2028,1,2028,2028,2028,17,1,17,17,17,0,1,0,0,0
36,90,556,1,556,556,556,0.00527841,1,0.00527841,0.00527841,0.00527841,646,1,646,646,646,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.00898212,1,0.00898212,0.00898212,0.00898212,1501,1,1501,1501,1501,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.00762677,1,0.00762677,0.00762677,0.00762677,1042,1,1042,1042,1042,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.00975882,1,0.00975882,0.00975882,0.00975882,1124,1,1124,1124,1124,20,1,20,20,20,0,1,0,0,0
36,90,563,1,563,563,563,0.0118626,1,0.0118626,0.0118626,0.0118626,2061,1,2061,2061,2061,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0167103,1,0.0167103,0.0167103,0.0167103,3502,1,3502,3502,3502,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.0192412,1,0.0192412,0.0192412,0.0192412,3465,1,3465,3465,3465,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.00736203,1,0.00736203,0.00736203,0.00736203,1023,1,1023,1023,1023,19,1,19,19,19,0,1,0,0,0
36,90,555,1,555,555,555,0.00734685,1,0.00734685,0.00734685,0.00734685,948,1,948,948,948,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.00797243,1,0.00797243,0.00797243,0.00797243,1209,1,1209,1209,1209,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0104835,1,0.0104835,0.0104835,0.0104835,1744,1,1744,1744,1744,20,1,20,20,20,0,1,0,0,0
36,90,576,1,576,576,576,0.0220724,1,0.0220724,0.0220724,0.0220724,5469,1,5469,5469,5469,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.011159,1,0.011159,0.011159,0.011159,2152,1,2152,2152,2152,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.0281534,1,0.0281534,0.0281534,0.0281534,5633,1,5633,5633,5633,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.0216253,1,0.0216253,0.0216253,0.0216253,4661,1,4661,4661,4661,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0144953,1,0.0144953,0.0144953,0.0144953,2983,1,2983,2983,2983,17,1,17,17,17,0,1,0,0,0
36,90,559,1,559,559,559,0.0079015,1,0.0079015,0.0079015,0.0079015,1337,1,1337,1337,1337,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.00946717,1,0.00946717,0.00946717,0.00946717,1543,1,1543,1543,1543,20,1,20,20,20,0,1,0,0,0
36,90,577,1,577,577,577,0.00728008,1,0.00728008,0.00728008,0.00728008,1427,1,1427,1427,1427,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0153368,1,0.0153368,0.0153368,0.0153368,2169,1,2169,2169,2169,19,1,19,19,19,0,1,0,0,0
36,90,578,1,578,578,578,0.00759668,1,0.00759668,0.00759668,0.00759668,1152,1,1152,1152,1152,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.0183682,1,0.0183682,0.0183682,0.0183682,3066,1,3066,3066,3066,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0051763,1,0.0051763,0.0051763,0.0051763,566,1,566,566,566,21,1,21,21,21,0,1,0,0,0
36,90,567,1,567,567,567,0.00746812,1,0.00746812,0.00746812,0.00746812,1301,1,1301,1301,1301,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0189281,1,0.0189281,0.0189281,0.0189281,3596,1,3596,3596,3596,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0117573,1,0.0117573,0.0117573,0.0117573,1901,1,1901,1901,1901,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0201014,1,0.0201014,0.0201014,0.0201014,3352,1,3352,3352,3352,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.0141553,1,0.0141553,0.0141553,0.0141553,2311,1,2311,2311,2311,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0087688,1,0.0087688,0.0087688,0.0087688,1456,1,1456,1456,1456,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0158585,1,0.0158585,0.0158585,0.0158585,3048,1,3048,3048,3048,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.0143889,1,0.0143889,0.0143889,0.0143889,2395,1,2395,2395,2395,19,1,19,19,19,0,1,0,0,0
36,90,544,1,544,544,544,0.0182024,1,0.0182024,0.0182024,0.0182024,3576,1,3576,3576,3576,15,1,15,15,15,0,1,0,0,0
36,90,581,1,581,581,581,0.00874976,1,0.00874976,0.00874976,0.00874976,1171,1,1171,1171,1171,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,0.0132144,1,0.0132144,0.0132144,0.0132144,2358,1,2358,2358,2358,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.011123,1,0.011123,0.011123,0.011123,1532,1,1532,1532,1532,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0149734,1,0.0149734,0.0149734,0.0149734,1922,1,1922,1922,1922,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.0158642,1,0.0158642,0.0158642,0.0158642,2361,1,2361,2361,2361,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.00975697,1,0.00975697,0.00975697,0.00975697,1470,1,1470,1470,1470,20,1,20,20,20,0,1,0,0,0
36,90,575,1,575,575,575,0.0136853,1,0.0136853,0.0136853,0.0136853,2377,1,2377,2377,2377,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.00462506,1,0.00462506,0.00462506,0.00462506,444,1,444,444,444,21,1,21,21,21,0,1,0,0,0
36,90,559,1,559,559,559,0.0109884,1,0.0109884,0.0109884,0.0109884,1919,1,1919,1919,1919,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.0178059,1,0.0178059,0.0178059,0.0178059,3289,1,3289,3289,3289,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.012879,1,0.012879,0.012879,0.012879,2126,1,2126,2126,2126,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.00437245,1,0.00437245,0.00437245,0.00437245,652,1,652,652,652,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.011817,1,0.011817,0.011817,0.011817,2143,1,2143,2143,2143,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0141277,1,0.0141277,0.0141277,0.0141277,2236,1,2236,2236,2236,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0141195,1,0.0141195,0.0141195,0.0141195,2517,1,2517,2517,2517,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.0220036,1,0.0220036,0.0220036,0.0220036,4937,1,4937,4937,4937,18,1,18,18,18,0,1,0,0,0
36,90,547,1,547,547,547,0.0087423,1,0.0087423,0.0087423,0.0087423,1268,1,1268,1268,1268,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.0162973,1,0.0162973,0.0162973,0.0162973,2745,1,2745,2745,2745,19,1,19,19,19,0,1,0,0,0
36,90,561,1,561,561,561,0.0139292,1,0.0139292,0.0139292,0.0139292,1954,1,1954,1954,1954,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.0086608,1,0.0086608,0.0086608,0.0086608,1229,1,1229,1229,1229,20,1,20,20,20,0,1,0,0,0
36,90,556,1,556,556,556,0.0129714,1,0.0129714,0.0129714,0.0129714,2590,1,2590,2590,2590,17,1,17,17,17,0,1,0,0,0
36,90,560,1,560,560,560,0.0108213,1,0.0108213,0.0108213,0.0108213,2030,1,2030,2030,2030,18,1,18,18,18,0,1,0,0,0
36,90,587,1,587,587,587,0.0109754,1,0.0109754,0.0109754,0.0109754,1364,1,1364,1364,1364,22,1,22,22,22,0,1,0,0,0
36,90,561,1,561,561,561,0.013195,1,0.013195,0.013195,0.013195,2039,1,2039,2039,2039,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0105595,1,0.0105595,0.0105595,0.0105595,2240,1,2240,2240,2240,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0109675,1,0.0109675,0.0109675,0.0109675,1509,1,1509,1509,1509,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.00737836,1,0.00737836,0.00737836,0.00737836,1079,1,1079,1079,1079,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.0137893,1,0.0137893,0.0137893,0.0137893,2456,1,2456,2456,2456,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0100811,1,0.0100811,0.0100811,0.0100811,1404,1,1404,1404,1404,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.0145659,1,0.0145659,0.0145659,0.0145659,2689,1,2689,2689,2689,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.0133804,1,0.0133804,0.0133804,0.0133804,2070,1,2070,2070,2070,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0118123,1,0.0118123,0.0118123,0.0118123,2115,1,2115,2115,2115,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.00946467,1,0.00946467,0.00946467,0.00946467,1382,1,1382,1382,1382,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.00906527,1,0.00906527,0.00906527,0.00906527,1081,1,1081,1081,1081,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.00961709,1,0.00961709,0.00961709,0.00961709,1506,1,1506,1506,1506,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0151553,1,0.0151553,0.0151553,0.0151553,2716,1,2716,2716,2716,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.0193619,1,0.0193619,0.0193619,0.0193619,3184,1,3184,3184,3184,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0131279,1,0.0131279,0.0131279,0.0131279,2074,1,2074,2074,2074,18,1,18,18,18,0,1,0,0,0
36,90,557,1,557,557,557,0.0123654,1,0.0123654,0.0123654,0.0123654,2337,1,2337,2337,2337,17,1,17,17,17,0,1,0,0,0
36,90,579,1,579,579,579,0.0109553,1,0.0109553,0.0109553,0.0109553,1682,1,1682,1682,1682,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0137727,1,0.0137727,0.0137727,0.0137727,2622,1,2622,2622,2622,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0122008,1,0.0122008,0.0122008,0.0122008,1669,1,1669,1669,1669,19,1,19,19,19,0,1,0,0,0
36,90,580,1,580,580,580,0.00676581,1,0.00676581,0.00676581,0.00676581,1094,1,1094,1094,1094,21,1,21,21,21,0,1,0,0,0
36,90,568,1,568,568,568,0.0176544,1,0.0176544,0.0176544,0.0176544,2961,1,2961,2961,2961,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.0123576,1,0.0123576,0.0123576,0.0123576,1859,1,1859,1859,1859,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.0181841,1,0.0181841,0.0181841,0.0181841,3780,1,3780,3780,3780,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.00531723,1,0.00531723,0.00531723,0.00531723,627,1,627,627,627,21,1,21,21,21,0,1,0,0,0
36,90,568,1,568,568,568,0.00822906,1,0.00822906,0.00822906,0.00822906,922,1,922,922,922,21,1,21,21,21,0,1,0,0,0
36,90,573,1,573,573,573,0.00827561,1,0.00827561,0.00827561,0.00827561,1463,1,1463,1463,1463,20,1,20,20,20,0,1,0,0,0
36,90,564,1,564,564,564,0.00971091,1,0.00971091,0.00971091,0.00971091,1728,1,1728,1728,1728,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0120645,1,0.0120645,0.0120645,0.0120645,1864,1,1864,1864,1864,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.0092151,1,0.0092151,0.0092151,0.0092151,1533,1,1533,1533,1533,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.0105621,1,0.0105621,0.0105621,0.0105621,1732,1,1732,1732,1732,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.00764584,1,0.00764584,0.00764584,0.00764584,1062,1,1062,1062,1062,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0130192,1,0.0130192,0.0130192,0.0130192,2066,1,2066,2066,2066,18,1,18,18,18,0,1,0,0,0
36,90,588,1,588,588,588,0.00575618,1,0.00575618,0.00575618,0.00575618,923,1,923,923,923,22,1,22,22,22,0,1,0,0,0
36,90,555,1,555,555,555,0.0166377,1,0.0166377,0.0166377,0.0166377,3612,1,3612,3612,3612,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.020986,1,0.020986,0.020986,0.020986,3805,1,3805,3805,3805,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.0114564,1,0.0114564,0.0114564,0.0114564,1917,1,1917,1917,1917,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0129303,1,0.0129303,0.0129303,0.0129303,2524,1,2524,2524,2524,18,1,18,18,18,0,1,0,0,0
36,90,575,1,575,575,575,0.0168255,1,0.0168255,0.0168255,0.0168255,2843,1,2843,2843,2843,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.00837739,1,0.00837739,0.00837739,0.00837739,1023,1,1023,1023,1023,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.0050561,1,0.0050561,0.0050561,0.0050561,871,1,871,871,871,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.00576265,1,0.00576265,0.00576265,0.00576265,951,1,951,951,951,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0114576,1,0.0114576,0.0114576,0.0114576,1398,1,1398,1398,1398,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.00777117,1,0.00777117,0.00777117,0.00777117,985,1,985,985,985,20,1,20,20,20,0,1,0,0,0
36,90,567,1,567,567,567,0.0107841,1,0.0107841,0.0107841,0.0107841,1715,1,1715,1715,1715,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.00731484,1,0.00731484,0.00731484,0.00731484,971,1,971,971,971,21,1,21,21,21,0,1,0,0,0
36,90,566,1,566,566,566,0.0131762,1,0.0131762,0.0131762,0.0131762,2203,1,2203,2203,2203,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.00713366,1,0.00713366,0.00713366,0.00713366,927,1,927,927,927,21,1,21,21,21,0,1,0,0,0
36,90,573,1,573,573,573,0.00707088,1,0.00707088,0.00707088,0.00707088,1288,1,1288,1288,1288,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.0116081,1,0.0116081,0.0116081,0.0116081,1729,1,1729,1729,1729,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0102694,1,0.0102694,0.0102694,0.0102694,1820,1,1820,1820,1820,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.0236402,1,0.0236402,0.0236402,0.0236402,5719,1,5719,5719,5719,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.00973762,1,0.00973762,0.00973762,0.00973762,1384,1,1384,1384,1384,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0151767,1,0.0151767,0.0151767,0.0151767,3092,1,3092,3092,3092,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0109683,1,0.0109683,0.0109683,0.0109683,1803,1,1803,1803,1803,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.00955991,1,0.00955991,0.00955991,0.00955991,1588,1,1588,1588,1588,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.00941778,1,0.00941778,0.00941778,0.00941778,1352,1,1352,1352,1352,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0153192,1,0.0153192,0.0153192,0.0153192,2615,1,2615,2615,2615,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0204427,1,0.0204427,0.0204427,0.0204427,3859,1,3859,3859,3859,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.0137109,1,0.0137109,0.0137109,0.0137109,2586,1,2586,2586,2586,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.00909334,1,0.00909334,0.00909334,0.00909334,1346,1,1346,1346,1346,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0138123,1,0.0138123,0.0138123,0.0138123,1942,1,1942,1942,1942,19,1,19,19,19,0,1,0,0,0
36,90,576,1,576,576,576,0.0187711,1,0.0187711,0.0187711,0.0187711,2798,1,2798,2798,2798,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0124228,1,0.0124228,0.0124228,0.0124228,1647,1,1647,1647,1647,20,1,20,20,20,0,1,0,0,0
36,90,561,1,561,561,561,0.0134146,1,0.0134146,0.0134146,0.0134146,2207,1,2207,2207,2207,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.00864484,1,0.00864484,0.00864484,0.00864484,1318,1,1318,1318,1318,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.00449528,1,0.00449528,0.00449528,0.00449528,454,1,454,454,454,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.0140105,1,0.0140105,0.0140105,0.0140105,2317,1,2317,2317,2317,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0153623,1,0.0153623,0.0153623,0.0153623,4059,1,4059,4059,4059,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0212595,1,0.0212595,0.0212595,0.0212595,3713,1,3713,3713,3713,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.012201,1,0.012201,0.012201,0.012201,2877,1,2877,2877,2877,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.0184991,1,0.0184991,0.0184991,0.0184991,3647,1,3647,3647,3647,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0122674,1,0.0122674,0.0122674,0.0122674,2279,1,2279,2279,2279,18,1,18,18,18,0,1,0,0,0
36,90,577,1,577,577,577,0.0128129,1,0.0128129,0.0128129,0.0128129,1844,1,1844,1844,1844,20,1,20,20,20,0,1,0,0,0
36,90,570,1,570,570,570,0.00962015,1,0.00962015,0.00962015,0.00962015,1792,1,1792,1792,1792,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.00765008,1,0.00765008,0.00765008,0.00765008,1050,1,1050,1050,1050,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.00770534,1,0.00770534,0.00770534,0.00770534,1117,1,1117,1117,1117,19,1,19,19,19,0,1,0,0,0
36,90,554,1,554,554,554,0.0207782,1,0.0207782,0.0207782,0.0207782,3819,1,3819,3819,3819,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.0115785,1,0.0115785,0.0115785,0.0115785,1718,1,1718,1718,1718,18,1,18,18,18,0,1,0,0,0
36,90,562,1,562,562,562,0.0101433,1,0.0101433,0.0101433,0.0101433,1783,1,1783,1783,1783,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.00729585,1,0.00729585,0.00729585,0.00729585,1213,1,1213,1213,1213,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0182547,1,0.0182547,0.0182547,0.0182547,3229,1,3229,3229,3229,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.00598598,1,0.00598598,0.00598598,0.00598598,619,1,619,619,619,21,1,21,21,21,0,1,0,0,0
36,90,580,1,580,580,580,0.00594096,1,0.00594096,0.00594096,0.00594096,617,1,617,617,617,22,1,22,22,22,0,1,0,0,0
36,90,558,1,558,558,558,0.00808704,1,0.00808704,0.00808704,0.00808704,1339,1,1339,1339,1339,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0100871,1,0.0100871,0.0100871,0.0100871,1550,1,1550,1550,1550,19,1,19,19,19,0,1,0,0,0
36,90,560,1,560,560,560,0.0128724,1,0.0128724,0.0128724,0.0128724,2091,1,2091,2091,2091,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.00853909,1,0.00853909,0.00853909,0.00853909,1042,1,1042,1042,1042,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0202825,1,0.0202825,0.0202825,0.0202825,3683,1,3683,3683,3683,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.00498802,1,0.00498802,0.00498802,0.00498802,749,1,749,749,749,21,1,21,21,21,0,1,0,0,0
36,90,577,1,577,577,577,0.0157491,1,0.0157491,0.0157491,0.0157491,2789,1,2789,2789,2789,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0180415,1,0.0180415,0.0180415,0.0180415,3699,1,3699,3699,3699,18,1,18,18,18,0,1,0,0,0
36,90,551,1,551,551,551,0.00915446,1,0.00915446,0.00915446,0.00915446,1573,1,1573,1573,1573,17,1,17,17,17,0,1,0,0,0
36,90,562,1,562,562,562,0.0123964,1,0.0123964,0.0123964,0.0123964,1642,1,1642,1642,1642,19,1,19,19,19,0,1,0,0,0
36,90,566,1,566,566,566,0.0217689,1,0.0217689,0.0217689,0.0217689,3384,1,3384,3384,3384,18,1,18,18,18,0,1,0,0,0
36,90,582,1,582,582,582,0.0106885,1,0.0106885,0.0106885,0.0106885,2123,1,2123,2123,2123,20,1,20,20,20,0,1,0,0,0
36,90,572,1,572,572,572,0.00842394,1,0.00842394,0.00842394,0.00842394,1153,1,1153,1153,1153,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.00951658,1,0.00951658,0.00951658,0.00951658,1085,1,1085,1085,1085,21,1,21,21,21,0,1,0,0,0
36,90,560,1,560,560,560,0.00980337,1,0.00980337,0.00980337,0.00980337,1617,1,1617,1617,1617,18,1,18,18,18,0,1,0,0,0
36,90,555,1,555,555,555,0.00694793,1,0.00694793,0.00694793,0.00694793,865,1,865,865,865,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.0122067,1,0.0122067,0.0122067,0.0122067,1443,1,1443,1443,1443,19,1,19,19,19,0,1,0,0,0
