n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,80,470,1,470,470,470,0.00633192,1,0.00633192,0.00633192,0.00633192,1295,1,1295,1295,1295,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00494066,1,0.00494066,0.00494066,0.00494066,816,1,816,816,816,14,1,14,14,14,0,1,0,0,0
35,80,485,1,485,485,485,0.00527364,1,0.00527364,0.00527364,0.00527364,1069,1,1069,1069,1069,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00606016,1,0.00606016,0.00606016,0.00606016,1122,1,1122,1122,1122,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00813318,1,0.00813318,0.00813318,0.00813318,1718,1,1718,1718,1718,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.0062966,1,0.0062966,0.0062966,0.0062966,1111,1,1111,1111,1111,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00850192,1,0.00850192,0.00850192,0.00850192,1813,1,1813,1813,1813,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.00485672,1,0.00485672,0.00485672,0.00485672,818,1,818,818,818,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.00549317,1,0.00549317,0.00549317,0.00549317,1062,1,1062,1062,1062,14,1,14,14,14,0,1,0,0,0
35,80,472,1,472,472,472,0.00669461,1,0.00669461,0.00669461,0.00669461,1157,1,1157,1157,1157,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.00674999,1,0.00674999,0.00674999,0.00674999,1222,1,1222,1222,1222,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.0100298,1,0.0100298,0.0100298,0.0100298,2269,1,2269,2269,2269,13,1,13,13,13,0,1,0,0,0
35,80,483,1,483,483,483,0.00858752,1,0.00858752,0.00858752,0.00858752,1731,1,1731,1731,1731,13,1,13,13,13,0,1,0,0,0
35,80,464,1,464,464,464,0.00746873,1,0.00746873,0.00746873,0.00746873,1471,1,1471,1471,1471,12,1,12,12,12,0,1,0,0,0
35,80,451,1,451,451,451,0.00577454,1,0.00577454,0.00577454,0.00577454,1303,1,1303,1303,1303,12,1,12,12,12,0,1,0,0,0
35,80,461,1,461,461,461,0.00485316,1,0.00485316,0.00485316,0.00485316,895,1,895,895,895,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00650876,1,0.00650876,0.00650876,0.00650876,1201,1,1201,1201,1201,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00583055,1,0.00583055,0.00583055,0.00583055,1119,1,1119,1119,1119,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00398655,1,0.00398655,0.00398655,0.00398655,625,1,625,625,625,15,1,15,15,15,0,1,0,0,0
35,80,474,1,474,474,474,0.00661196,1,0.00661196,0.00661196,0.00661196,1292,1,1292,1292,1292,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00472714,1,0.00472714,0.00472714,0.00472714,747,1,747,747,747,14,1,14,14,14,0,1,0,0,0
35,80,461,1,461,461,461,0.00554792,1,0.00554792,0.00554792,0.00554792,1004,1,1004,1004,1004,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00730483,1,0.00730483,0.00730483,0.00730483,1564,1,1564,1564,1564,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00534355,1,0.00534355,0.00534355,0.00534355,960,1,960,960,960,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00617349,1,0.00617349,0.00617349,0.00617349,1328,1,1328,1328,1328,12,1,12,12,12,0,1,0,0,0
35,80,487,1,487,487,487,0.00540224,1,0.00540224,0.00540224,0.00540224,805,1,805,805,805,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00854547,1,0.00854547,0.00854547,0.00854547,1834,1,1834,1834,1834,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00536332,1,0.00536332,0.00536332,0.00536332,1002,1,1002,1002,1002,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00683485,1,0.00683485,0.00683485,0.00683485,1354,1,1354,1354,1354,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00754723,1,0.00754723,0.00754723,0.00754723,1551,1,1551,1551,1551,13,1,13,13,13,0,1,0,0,0
35,80,485,1,485,485,485,0.00847927,1,0.00847927,0.00847927,0.00847927,1440,1,1440,1440,1440,14,1,14,14,14,0,1,0,0,0
35,80,468,1,468,468,468,0.00749681,1,0.00749681,0.00749681,0.00749681,1679,1,1679,1679,1679,12,1,12,12,12,0,1,0,0,0
35,80,468,1,468,468,468,0.00720018,1,0.00720018,0.00720018,0.00720018,1730,1,1730,1730,1730,12,1,12,12,12,0,1,0,0,0
35,80,466,1,466,466,466,0.00714905,1,0.00714905,0.00714905,0.00714905,1682,1,1682,1682,1682,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00712324,1,0.00712324,0.00712324,0.00712324,1404,1,1404,1404,1404,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.00475828,1,0.00475828,0.00475828,0.00475828,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
35,80,479,1,479,479,479,0.00619034,1,0.00619034,0.00619034,0.00619034,1075,1,1075,1075,1075,14,1,14,14,14,0,1,0,0,0
35,80,495,1,495,495,495,0.00803129,1,0.00803129,0.00803129,0.00803129,1593,1,1593,1593,1593,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00825924,1,0.00825924,0.00825924,0.00825924,1856,1,1856,1856,1856,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.00514671,1,0.00514671,0.00514671,0.00514671,888,1,888,888,888,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00756934,1,0.00756934,0.00756934,0.00756934,1652,1,1652,1652,1652,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00560504,1,0.00560504,0.00560504,0.00560504,904,1,904,904,904,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.0070485,1,0.0070485,0.0070485,0.0070485,1446,1,1446,1446,1446,12,1,12,12,12,0,1,0,0,0
35,80,467,1,467,467,467,0.0059719,1,0.0059719,0.0059719,0.0059719,1148,1,1148,1148,1148,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00602008,1,0.00602008,0.00602008,0.00602008,1026,1,1026,1026,1026,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.0075428,1,0.0075428,0.0075428,0.0075428,1477,1,1477,1477,1477,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00717901,1,0.00717901,0.00717901,0.00717901,1603,1,1603,1603,1603,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.00429603,1,0.00429603,0.00429603,0.00429603,822,1,822,822,822,13,1,13,13,13,0,1,0,0,0
35,80,496,1,496,496,496,0.0106627,1,0.0106627,0.0106627,0.0106627,2121,1,2121,2121,2121,14,1,14,14,14,0,1,0,0,0
35,80,496,1,496,496,496,0.00907236,1,0.00907236,0.00907236,0.00907236,1504,1,1504,1504,1504,15,1,15,15,15,0,1,0,0,0
35,80,480,1,480,480,480,0.00585265,1,0.00585265,0.00585265,0.00585265,1012,1,1012,1012,1012,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00670057,1,0.00670057,0.00670057,0.00670057,1338,1,1338,1338,1338,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.00653117,1,0.00653117,0.00653117,0.00653117,1427,1,1427,1427,1427,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00638482,1,0.00638482,0.00638482,0.00638482,1420,1,1420,1420,1420,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.00755421,1,0.00755421,0.00755421,0.00755421,1454,1,1454,1454,1454,13,1,13,13,13,0,1,0,0,0
35,80,455,1,455,455,455,0.00429656,1,0.00429656,0.00429656,0.00429656,801,1,801,801,801,13,1,13,13,13,0,1,0,0,0
35,80,491,1,491,491,491,0.00946234,1,0.00946234,0.00946234,0.00946234,1922,1,1922,1922,1922,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00731439,1,0.00731439,0.00731439,0.00731439,1415,1,1415,1415,1415,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.00403346,1,0.00403346,0.00403346,0.00403346,605,1,605,605,605,15,1,15,15,15,0,1,0,0,0
35,80,468,1,468,468,468,0.00369705,1,0.00369705,0.00369705,0.00369705,540,1,540,540,540,15,1,15,15,15,0,1,0,0,0
35,80,479,1,479,479,479,0.00746339,1,0.00746339,0.00746339,0.00746339,1516,1,1516,1516,1516,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00749159,1,0.00749159,0.00749159,0.00749159,1677,1,1677,1677,1677,12,1,12,12,12,0,1,0,0,0
35,80,486,1,486,486,486,0.00662609,1,0.00662609,0.00662609,0.00662609,1013,1,1013,1013,1013,15,1,15,15,15,0,1,0,0,0
35,80,486,1,486,486,486,0.00725527,1,0.00725527,0.00725527,0.00725527,1243,1,1243,1243,1243,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.00980427,1,0.00980427,0.00980427,0.00980427,1888,1,1888,1888,1888,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.00608882,1,0.00608882,0.00608882,0.00608882,960,1,960,960,960,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00646558,1,0.00646558,0.00646558,0.00646558,1291,1,1291,1291,1291,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.00627198,1,0.00627198,0.00627198,0.00627198,1129,1,1129,1129,1129,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00493802,1,0.00493802,0.00493802,0.00493802,835,1,835,835,835,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.0053783,1,0.0053783,0.0053783,0.0053783,977,1,977,977,977,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00549004,1,0.00549004,0.00549004,0.00549004,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00740027,1,0.00740027,0.00740027,0.00740027,1544,1,1544,1544,1544,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.00554094,1,0.00554094,0.00554094,0.00554094,1016,1,1016,1016,1016,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00813294,1,0.00813294,0.00813294,0.00813294,1646,1,1646,1646,1646,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.00760031,1,0.00760031,0.00760031,0.00760031,1722,1,1722,1722,1722,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00626762,1,0.00626762,0.00626762,0.00626762,1084,1,1084,1084,1084,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.00708676,1,0.00708676,0.00708676,0.00708676,1576,1,1576,1576,1576,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.00607852,1,0.00607852,0.00607852,0.00607852,1069,1,1069,1069,1069,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00603395,1,0.00603395,0.00603395,0.00603395,1037,1,1037,1037,1037,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00952938,1,0.00952938,0.00952938,0.00952938,2230,1,2230,2230,2230,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.00927201,1,0.00927201,0.00927201,0.00927201,1960,1,1960,1960,1960,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00760444,1,0.00760444,0.00760444,0.00760444,1410,1,1410,1410,1410,13,1,13,13,13,0,1,0,0,0
35,80,478,1,478,478,478,0.00634885,1,0.00634885,0.00634885,0.00634885,1038,1,1038,1038,1038,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00568752,1,0.00568752,0.00568752,0.00568752,908,1,908,908,908,14,1,14,14,14,0,1,0,0,0
35,80,463,1,463,463,463,0.00523836,1,0.00523836,0.00523836,0.00523836,1005,1,1005,1005,1005,13,1,13,13,13,0,1,0,0,0
35,80,487,1,487,487,487,0.00695257,1,0.00695257,0.00695257,0.00695257,1149,1,1149,1149,1149,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.0047262,1,0.0047262,0.0047262,0.0047262,781,1,781,781,781,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00447455,1,0.00447455,0.00447455,0.00447455,634,1,634,634,634,15,1,15,15,15,0,1,0,0,0
35,80,485,1,485,485,485,0.0069031,1,0.0069031,0.0069031,0.0069031,1170,1,1170,1170,1170,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00496784,1,0.00496784,0.00496784,0.00496784,685,1,685,685,685,16,1,16,16,16,0,1,0,0,0
35,80,477,1,477,477,477,0.00501987,1,0.00501987,0.00501987,0.00501987,663,1,663,663,663,15,1,15,15,15,0,1,0,0,0
35,80,472,1,472,472,472,0.0066067,1,0.0066067,0.0066067,0.0066067,1203,1,1203,1203,1203,13,1,13,13,13,0,1,0,0,0
35,80,484,1,484,484,484,0.00790985,1,0.00790985,0.00790985,0.00790985,1473,1,1473,1473,1473,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00765704,1,0.00765704,0.00765704,0.00765704,1811,1,1811,1811,1811,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.0086066,1,0.0086066,0.0086066,0.0086066,1812,1,1812,1812,1812,13,1,13,13,13,0,1,0,0,0
35,80,492,1,492,492,492,0.00869778,1,0.00869778,0.00869778,0.00869778,1776,1,1776,1776,1776,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.0057882,1,0.0057882,0.0057882,0.0057882,986,1,986,986,986,14,1,14,14,14,0,1,0,0,0
35,80,459,1,459,459,459,0.00491571,1,0.00491571,0.00491571,0.00491571,969,1,969,969,969,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00428729,1,0.00428729,0.00428729,0.00428729,560,1,560,560,560,15,1,15,15,15,0,1,0,0,0
35,80,470,1,470,470,470,0.00638682,1,0.00638682,0.00638682,0.00638682,1179,1,1179,1179,1179,13,1,13,13,13,0,1,0,0,0
35,80,470,1,470,470,470,0.00482462,1,0.00482462,0.00482462,0.00482462,822,1,822,822,822,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00449484,1,0.00449484,0.00449484,0.00449484,859,1,859,859,859,14,1,14,14,14,0,1,0,0,0
35,80,483,1,483,483,483,0.00750847,1,0.00750847,0.00750847,0.00750847,1331,1,1331,1331,1331,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.0066576,1,0.0066576,0.0066576,0.0066576,1358,1,1358,1358,1358,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00496686,1,0.00496686,0.00496686,0.00496686,970,1,970,970,970,14,1,14,14,14,0,1,0,0,0
35,80,470,1,470,470,470,0.00609303,1,0.00609303,0.00609303,0.00609303,1307,1,1307,1307,1307,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00791699,1,0.00791699,0.00791699,0.00791699,1594,1,1594,1594,1594,13,1,13,13,13,0,1,0,0,0
35,80,448,1,448,448,448,0.00362562,1,0.00362562,0.00362562,0.00362562,663,1,663,663,663,13,1,13,13,13,0,1,0,0,0
35,80,472,1,472,472,472,0.00624559,1,0.00624559,0.00624559,0.00624559,1284,1,1284,1284,1284,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00711157,1,0.00711157,0.00711157,0.00711157,1450,1,1450,1450,1450,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00564153,1,0.00564153,0.00564153,0.00564153,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00846047,1,0.00846047,0.00846047,0.00846047,1894,1,1894,1894,1894,12,1,12,12,12,0,1,0,0,0
35,80,476,1,476,476,476,0.00532339,1,0.00532339,0.00532339,0.00532339,891,1,891,891,891,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00747323,1,0.00747323,0.00747323,0.00747323,1614,1,1614,1614,1614,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00510741,1,0.00510741,0.00510741,0.00510741,834,1,834,834,834,14,1,14,14,14,0,1,0,0,0
35,80,464,1,464,464,464,0.0054997,1,0.0054997,0.0054997,0.0054997,1048,1,1048,1048,1048,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00785254,1,0.00785254,0.00785254,0.00785254,1658,1,1658,1658,1658,12,1,12,12,12,0,1,0,0,0
35,80,486,1,486,486,486,0.00790759,1,0.00790759,0.00790759,0.00790759,1652,1,1652,1652,1652,14,1,14,14,14,0,1,0,0,0
35,80,462,1,462,462,462,0.00482478,1,0.00482478,0.00482478,0.00482478,917,1,917,917,917,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00593062,1,0.00593062,0.00593062,0.00593062,997,1,997,997,997,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.00785474,1,0.00785474,0.00785474,0.00785474,1414,1,1414,1414,1414,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.00551662,1,0.00551662,0.00551662,0.00551662,855,1,855,855,855,14,1,14,14,14,0,1,0,0,0
35,80,480,1,480,480,480,0.00654262,1,0.00654262,0.00654262,0.00654262,1009,1,1009,1009,1009,14,1,14,14,14,0,1,0,0,0
35,80,465,1,465,465,465,0.00644127,1,0.00644127,0.00644127,0.00644127,1255,1,1255,1255,1255,13,1,13,13,13,0,1,0,0,0
35,80,487,1,487,487,487,0.00701728,1,0.00701728,0.00701728,0.00701728,1259,1,1259,1259,1259,14,1,14,14,14,0,1,0,0,0
35,80,466,1,466,466,466,0.00310545,1,0.00310545,0.00310545,0.00310545,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
35,80,473,1,473,473,473,0.00549353,1,0.00549353,0.00549353,0.00549353,1128,1,1128,1128,1128,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00645377,1,0.00645377,0.00645377,0.00645377,1484,1,1484,1484,1484,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.00814518,1,0.00814518,0.00814518,0.00814518,1750,1,1750,1750,1750,13,1,13,13,13,0,1,0,0,0
35,80,482,1,482,482,482,0.00732158,1,0.00732158,0.00732158,0.00732158,1309,1,1309,1309,1309,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00789162,1,0.00789162,0.00789162,0.00789162,1522,1,1522,1522,1522,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.00599781,1,0.00599781,0.00599781,0.00599781,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
35,80,475,1,475,475,475,0.00686916,1,0.00686916,0.00686916,0.00686916,1356,1,1356,1356,1356,13,1,13,13,13,0,1,0,0,0
35,80,459,1,459,459,459,0.00524527,1,0.00524527,0.00524527,0.00524527,1036,1,1036,1036,1036,13,1,13,13,13,0,1,0,0,0
35,80,462,1,462,462,462,0.00588987,1,0.00588987,0.00588987,0.00588987,1302,1,1302,1302,1302,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.0061743,1,0.0061743,0.0061743,0.0061743,1107,1,1107,1107,1107,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00502162,1,0.00502162,0.00502162,0.00502162,886,1,886,886,886,14,1,14,14,14,0,1,0,0,0
35,80,482,1,482,482,482,0.00696362,1,0.00696362,0.00696362,0.00696362,1207,1,1207,1207,1207,14,1,14,14,14,0,1,0,0,0
35,80,488,1,488,488,488,0.00716646,1,0.00716646,0.00716646,0.00716646,1050,1,1050,1050,1050,15,1,15,15,15,0,1,0,0,0
35,80,476,1,476,476,476,0.00816886,1,0.00816886,0.00816886,0.00816886,1832,1,1832,1832,1832,13,1,13,13,13,0,1,0,0,0
35,80,467,1,467,467,467,0.0073883,1,0.0073883,0.0073883,0.0073883,1601,1,1601,1601,1601,12,1,12,12,12,0,1,0,0,0
35,80,491,1,491,491,491,0.00754417,1,0.00754417,0.00754417,0.00754417,1508,1,1508,1508,1508,14,1,14,14,14,0,1,0,0,0
35,80,463,1,463,463,463,0.0070353,1,0.0070353,0.0070353,0.0070353,1394,1,1394,1394,1394,12,1,12,12,12,0,1,0,0,0
35,80,486,1,486,486,486,0.00708942,1,0.00708942,0.00708942,0.00708942,1272,1,1272,1272,1272,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.00605477,1,0.00605477,0.00605477,0.00605477,1203,1,1203,1203,1203,14,1,14,14,14,0,1,0,0,0
35,80,473,1,473,473,473,0.00579479,1,0.00579479,0.00579479,0.00579479,939,1,939,939,939,14,1,14,14,14,0,1,0,0,0
35,80,486,1,486,486,486,0.00845449,1,0.00845449,0.00845449,0.00845449,1818,1,1818,1818,1818,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00484832,1,0.00484832,0.00484832,0.00484832,782,1,782,782,782,14,1,14,14,14,0,1,0,0,0
35,80,453,1,453,453,453,0.00488136,1,0.00488136,0.00488136,0.00488136,1006,1,1006,1006,1006,12,1,12,12,12,0,1,0,0,0
35,80,492,1,492,492,492,0.00691643,1,0.00691643,0.00691643,0.00691643,1041,1,1041,1041,1041,15,1,15,15,15,0,1,0,0,0
35,80,485,1,485,485,485,0.00686587,1,0.00686587,0.00686587,0.00686587,1268,1,1268,1268,1268,14,1,14,14,14,0,1,0,0,0
35,80,463,1,463,463,463,0.00365184,1,0.00365184,0.00365184,0.00365184,677,1,677,677,677,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00748459,1,0.00748459,0.00748459,0.00748459,1539,1,1539,1539,1539,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.00680953,1,0.00680953,0.00680953,0.00680953,1320,1,1320,1320,1320,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.00784353,1,0.00784353,0.00784353,0.00784353,1547,1,1547,1547,1547,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.0061227,1,0.0061227,0.0061227,0.0061227,1091,1,1091,1091,1091,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.0065477,1,0.0065477,0.0065477,0.0065477,1281,1,1281,1281,1281,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.00842731,1,0.00842731,0.00842731,0.00842731,1499,1,1499,1499,1499,14,1,14,14,14,0,1,0,0,0
35,80,484,1,484,484,484,0.00704673,1,0.00704673,0.00704673,0.00704673,1224,1,1224,1224,1224,14,1,14,14,14,0,1,0,0,0
35,80,471,1,471,471,471,0.00615312,1,0.00615312,0.00615312,0.00615312,1170,1,1170,1170,1170,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00395803,1,0.00395803,0.00395803,0.00395803,591,1,591,591,591,15,1,15,15,15,0,1,0,0,0
35,80,463,1,463,463,463,0.0063587,1,0.0063587,0.0063587,0.0063587,1436,1,1436,1436,1436,12,1,12,12,12,0,1,0,0,0
35,80,491,1,491,491,491,0.0065513,1,0.0065513,0.0065513,0.0065513,997,1,997,997,997,15,1,15,15,15,0,1,0,0,0
35,80,484,1,484,484,484,0.00580918,1,0.00580918,0.00580918,0.00580918,1164,1,1164,1164,1164,14,1,14,14,14,0,1,0,0,0
35,80,475,1,475,475,475,0.00678962,1,0.00678962,0.00678962,0.00678962,1316,1,1316,1316,1316,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.00607366,1,0.00607366,0.00607366,0.00607366,955,1,955,955,955,15,1,15,15,15,0,1,0,0,0
35,80,478,1,478,478,478,0.00763666,1,0.00763666,0.00763666,0.00763666,1572,1,1572,1572,1572,13,1,13,13,13,0,1,0,0,0
35,80,468,1,468,468,468,0.00640159,1,0.00640159,0.00640159,0.00640159,1279,1,1279,1279,1279,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00855814,1,0.00855814,0.00855814,0.00855814,1727,1,1727,1727,1727,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.00791139,1,0.00791139,0.00791139,0.00791139,1703,1,1703,1703,1703,13,1,13,13,13,0,1,0,0,0
35,80,480,1,480,480,480,0.006238,1,0.006238,0.006238,0.006238,1208,1,1208,1208,1208,14,1,14,14,14,0,1,0,0,0
35,80,489,1,489,489,489,0.00589217,1,0.00589217,0.00589217,0.00589217,963,1,963,963,963,15,1,15,15,15,0,1,0,0,0
35,80,467,1,467,467,467,0.00769858,1,0.00769858,0.00769858,0.00769858,1878,1,1878,1878,1878,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.00406629,1,0.00406629,0.00406629,0.00406629,600,1,600,600,600,15,1,15,15,15,0,1,0,0,0
35,80,480,1,480,480,480,0.00858139,1,0.00858139,0.00858139,0.00858139,1739,1,1739,1739,1739,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00682422,1,0.00682422,0.00682422,0.00682422,1536,1,1536,1536,1536,12,1,12,12,12,0,1,0,0,0
35,80,474,1,474,474,474,0.00972946,1,0.00972946,0.00972946,0.00972946,2255,1,2255,2255,2255,12,1,12,12,12,0,1,0,0,0
35,80,482,1,482,482,482,0.0070697,1,0.0070697,0.0070697,0.0070697,1287,1,1287,1287,1287,14,1,14,14,14,0,1,0,0,0
35,80,476,1,476,476,476,0.00681232,1,0.00681232,0.00681232,0.00681232,1393,1,1393,1393,1393,13,1,13,13,13,0,1,0,0,0
35,80,461,1,461,461,461,0.00595164,1,0.00595164,0.00595164,0.00595164,1315,1,1315,1315,1315,12,1,12,12,12,0,1,0,0,0
35,80,478,1,478,478,478,0.00743262,1,0.00743262,0.00743262,0.00743262,1714,1,1714,1714,1714,13,1,13,13,13,0,1,0,0,0
35,80,473,1,473,473,473,0.00593104,1,0.00593104,0.00593104,0.00593104,1183,1,1183,1183,1183,13,1,13,13,13,0,1,0,0,0
35,80,474,1,474,474,474,0.00734968,1,0.00734968,0.00734968,0.00734968,1352,1,1352,1352,1352,13,1,13,13,13,0,1,0,0,0
35,80,479,1,479,479,479,0.00751872,1,0.00751872,0.00751872,0.00751872,1367,1,1367,1367,1367,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.00628063,1,0.00628063,0.00628063,0.00628063,1053,1,1053,1053,1053,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.00575248,1,0.00575248,0.00575248,0.00575248,994,1,994,994,994,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.00760345,1,0.00760345,0.00760345,0.00760345,1346,1,1346,1346,1346,14,1,14,14,14,0,1,0,0,0
35,80,490,1,490,490,490,0.00881471,1,0.00881471,0.00881471,0.00881471,1659,1,1659,1659,1659,14,1,14,14,14,0,1,0,0,0
35,80,481,1,481,481,481,0.0101107,1,0.0101107,0.0101107,0.0101107,2437,1,2437,2437,2437,12,1,12,12,12,0,1,0,0,0
35,80,481,1,481,481,481,0.007795,1,0.007795,0.007795,0.007795,1611,1,1611,1611,1611,14,1,14,14,14,0,1,0,0,0
