n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,49,1,49,49,49,0.000113847,1,0.000113847,0.000113847,0.000113847,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000105373,1,0.000105373,0.000105373,0.000105373,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000115846,1,0.000115846,0.000115846,0.000115846,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000114259,1,0.000114259,0.000114259,0.000114259,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,0.000109832,1,0.000109832,0.000109832,0.000109832,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000118317,1,0.000118317,0.000118317,0.000118317,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,9.4836e-05,1,9.4836e-05,9.4836e-05,9.4836e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000132906,1,0.000132906,0.000132906,0.000132906,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000103904,1,0.000103904,0.000103904,0.000103904,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000109699,1,0.000109699,0.000109699,0.000109699,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000113351,1,0.000113351,0.000113351,0.000113351,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000113882,1,0.000113882,0.000113882,0.000113882,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.973e-05,1,9.973e-05,9.973e-05,9.973e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000104759,1,0.000104759,0.000104759,0.000104759,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000109576,1,0.000109576,0.000109576,0.000109576,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.00010426,1,0.00010426,0.00010426,0.00010426,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000109949,1,0.000109949,0.000109949,0.000109949,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,9.3572e-05,1,9.3572e-05,9.3572e-05,9.3572e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000109669,1,0.000109669,0.000109669,0.000109669,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.9828e-05,1,9.9828e-05,9.9828e-05,9.9828e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000111274,1,0.000111274,0.000111274,0.000111274,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000114027,1,0.000114027,0.000114027,0.000114027,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000109517,1,0.000109517,0.000109517,0.000109517,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000106109,1,0.000106109,0.000106109,0.000106109,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.00010169,1,0.00010169,0.00010169,0.00010169,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000100808,1,0.000100808,0.000100808,0.000100808,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000105771,1,0.000105771,0.000105771,0.000105771,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000104701,1,0.000104701,0.000104701,0.000104701,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,0.000119657,1,0.000119657,0.000119657,0.000119657,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,0.000107264,1,0.000107264,0.000107264,0.000107264,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000101772,1,0.000101772,0.000101772,0.000101772,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000119806,1,0.000119806,0.000119806,0.000119806,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,60,1,60,60,60,0.000117294,1,0.000117294,0.000117294,0.000117294,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,9.552e-05,1,9.552e-05,9.552e-05,9.552e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000114027,1,0.000114027,0.000114027,0.000114027,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000104407,1,0.000104407,0.000104407,0.000104407,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000120933,1,0.000120933,0.000120933,0.000120933,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.9896e-05,1,9.9896e-05,9.9896e-05,9.9896e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000103521,1,0.000103521,0.000103521,0.000103521,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000104919,1,0.000104919,0.000104919,0.000104919,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,9.9437e-05,1,9.9437e-05,9.9437e-05,9.9437e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.6858e-05,1,9.6858e-05,9.6858e-05,9.6858e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000100145,1,0.000100145,0.000100145,0.000100145,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000107454,1,0.000107454,0.000107454,0.000107454,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.00011555,1,0.00011555,0.00011555,0.00011555,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000122103,1,0.000122103,0.000122103,0.000122103,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000104517,1,0.000104517,0.000104517,0.000104517,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.8454e-05,1,8.8454e-05,8.8454e-05,8.8454e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.00011576,1,0.00011576,0.00011576,0.00011576,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000104465,1,0.000104465,0.000104465,0.000104465,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000118274,1,0.000118274,0.000118274,0.000118274,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000111334,1,0.000111334,0.000111334,0.000111334,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000124004,1,0.000124004,0.000124004,0.000124004,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.4244e-05,1,9.4244e-05,9.4244e-05,9.4244e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000115835,1,0.000115835,0.000115835,0.000115835,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000108067,1,0.000108067,0.000108067,0.000108067,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.8378e-05,1,8.8378e-05,8.8378e-05,8.8378e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,0.000110694,1,0.000110694,0.000110694,0.000110694,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000121281,1,0.000121281,0.000121281,0.000121281,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000115502,1,0.000115502,0.000115502,0.000115502,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000106507,1,0.000106507,0.000106507,0.000106507,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000107046,1,0.000107046,0.000107046,0.000107046,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.6276e-05,1,9.6276e-05,9.6276e-05,9.6276e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000128795,1,0.000128795,0.000128795,0.000128795,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000115425,1,0.000115425,0.000115425,0.000115425,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000101698,1,0.000101698,0.000101698,0.000101698,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000126463,1,0.000126463,0.000126463,0.000126463,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,9.857e-05,1,9.857e-05,9.857e-05,9.857e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000108009,1,0.000108009,0.000108009,0.000108009,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000101475,1,0.000101475,0.000101475,0.000101475,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.00011248,1,0.00011248,0.00011248,0.00011248,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000109242,1,0.000109242,0.000109242,0.000109242,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000101454,1,0.000101454,0.000101454,0.000101454,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,0.000112907,1,0.000112907,0.000112907,0.000112907,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000116171,1,0.000116171,0.000116171,0.000116171,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.3528e-05,1,9.3528e-05,9.3528e-05,9.3528e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.9381e-05,1,9.9381e-05,9.9381e-05,9.9381e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,0.000108214,1,0.000108214,0.000108214,0.000108214,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000101042,1,0.000101042,0.000101042,0.000101042,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,58,1,58,58,58,0.00011588,1,0.00011588,0.00011588,0.00011588,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.000103116,1,0.000103116,0.000103116,0.000103116,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000106563,1,0.000106563,0.000106563,0.000106563,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000105927,1,0.000105927,0.000105927,0.000105927,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000110827,1,0.000110827,0.000110827,0.000110827,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,9.2721e-05,1,9.2721e-05,9.2721e-05,9.2721e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.000106096,1,0.000106096,0.000106096,0.000106096,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000104955,1,0.000104955,0.000104955,0.000104955,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.0001012,1,0.0001012,0.0001012,0.0001012,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000102662,1,0.000102662,0.000102662,0.000102662,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000106321,1,0.000106321,0.000106321,0.000106321,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000104883,1,0.000104883,0.000104883,0.000104883,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000116164,1,0.000116164,0.000116164,0.000116164,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000111137,1,0.000111137,0.000111137,0.000111137,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000122251,1,0.000122251,0.000122251,0.000122251,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000119753,1,0.000119753,0.000119753,0.000119753,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000114282,1,0.000114282,0.000114282,0.000114282,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000140055,1,0.000140055,0.000140055,0.000140055,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,34,1,34,34,34,9.0526e-05,1,9.0526e-05,9.0526e-05,9.0526e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000113709,1,0.000113709,0.000113709,0.000113709,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000102008,1,0.000102008,0.000102008,0.000102008,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,0.000104874,1,0.000104874,0.000104874,0.000104874,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000118149,1,0.000118149,0.000118149,0.000118149,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.00010026,1,0.00010026,0.00010026,0.00010026,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000112747,1,0.000112747,0.000112747,0.000112747,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,28,1,28,28,28,8.392e-05,1,8.392e-05,8.392e-05,8.392e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,9.5386e-05,1,9.5386e-05,9.5386e-05,9.5386e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000103227,1,0.000103227,0.000103227,0.000103227,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.7628e-05,1,9.7628e-05,9.7628e-05,9.7628e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000108286,1,0.000108286,0.000108286,0.000108286,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,0.000102771,1,0.000102771,0.000102771,0.000102771,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,9.9268e-05,1,9.9268e-05,9.9268e-05,9.9268e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000100339,1,0.000100339,0.000100339,0.000100339,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000115077,1,0.000115077,0.000115077,0.000115077,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,9.5386e-05,1,9.5386e-05,9.5386e-05,9.5386e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,8.8934e-05,1,8.8934e-05,8.8934e-05,8.8934e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000115593,1,0.000115593,0.000115593,0.000115593,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000147008,1,0.000147008,0.000147008,0.000147008,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,0.000103122,1,0.000103122,0.000103122,0.000103122,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000107711,1,0.000107711,0.000107711,0.000107711,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000100458,1,0.000100458,0.000100458,0.000100458,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000119863,1,0.000119863,0.000119863,0.000119863,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000106657,1,0.000106657,0.000106657,0.000106657,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
22,20,58,1,58,58,58,0.000116414,1,0.000116414,0.000116414,0.000116414,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000111923,1,0.000111923,0.000111923,0.000111923,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000127262,1,0.000127262,0.000127262,0.000127262,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,61,1,61,61,61,0.00013557,1,0.00013557,0.00013557,0.00013557,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,0.000104497,1,0.000104497,0.000104497,0.000104497,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000113725,1,0.000113725,0.000113725,0.000113725,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000127495,1,0.000127495,0.000127495,0.000127495,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,57,1,57,57,57,0.000118156,1,0.000118156,0.000118156,0.000118156,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,0.000104989,1,0.000104989,0.000104989,0.000104989,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000105813,1,0.000105813,0.000105813,0.000105813,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000114987,1,0.000114987,0.000114987,0.000114987,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.000112374,1,0.000112374,0.000112374,0.000112374,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000104641,1,0.000104641,0.000104641,0.000104641,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.7763e-05,1,9.7763e-05,9.7763e-05,9.7763e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,0.000114498,1,0.000114498,0.000114498,0.000114498,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000123999,1,0.000123999,0.000123999,0.000123999,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,60,1,60,60,60,0.000136874,1,0.000136874,0.000136874,0.000136874,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.5271e-05,1,9.5271e-05,9.5271e-05,9.5271e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.4057e-05,1,8.4057e-05,8.4057e-05,8.4057e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000105802,1,0.000105802,0.000105802,0.000105802,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000114166,1,0.000114166,0.000114166,0.000114166,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000111592,1,0.000111592,0.000111592,0.000111592,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000128123,1,0.000128123,0.000128123,0.000128123,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000120827,1,0.000120827,0.000120827,0.000120827,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000124267,1,0.000124267,0.000124267,0.000124267,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000100195,1,0.000100195,0.000100195,0.000100195,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000120108,1,0.000120108,0.000120108,0.000120108,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000109953,1,0.000109953,0.000109953,0.000109953,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000132217,1,0.000132217,0.000132217,0.000132217,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,0.000102225,1,0.000102225,0.000102225,0.000102225,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000105659,1,0.000105659,0.000105659,0.000105659,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000104892,1,0.000104892,0.000104892,0.000104892,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,0.000108656,1,0.000108656,0.000108656,0.000108656,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000153095,1,0.000153095,0.000153095,0.000153095,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,0.000105237,1,0.000105237,0.000105237,0.000105237,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000112795,1,0.000112795,0.000112795,0.000112795,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,9.2918e-05,1,9.2918e-05,9.2918e-05,9.2918e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000117554,1,0.000117554,0.000117554,0.000117554,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000102878,1,0.000102878,0.000102878,0.000102878,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000108826,1,0.000108826,0.000108826,0.000108826,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000119409,1,0.000119409,0.000119409,0.000119409,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000111251,1,0.000111251,0.000111251,0.000111251,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000122518,1,0.000122518,0.000122518,0.000122518,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000109077,1,0.000109077,0.000109077,0.000109077,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,9.5747e-05,1,9.5747e-05,9.5747e-05,9.5747e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,0.000105793,1,0.000105793,0.000105793,0.000105793,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000105163,1,0.000105163,0.000105163,0.000105163,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.8156e-05,1,9.8156e-05,9.8156e-05,9.8156e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,0.000100089,1,0.000100089,0.000100089,0.000100089,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000109434,1,0.000109434,0.000109434,0.000109434,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000112939,1,0.000112939,0.000112939,0.000112939,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000103242,1,0.000103242,0.000103242,0.000103242,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,0.000100418,1,0.000100418,0.000100418,0.000100418,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000104845,1,0.000104845,0.000104845,0.000104845,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,20,34,1,34,34,34,9.6643e-05,1,9.6643e-05,9.6643e-05,9.6643e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000104632,1,0.000104632,0.000104632,0.000104632,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,0.000100038,1,0.000100038,0.000100038,0.000100038,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000104476,1,0.000104476,0.000104476,0.000104476,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000115339,1,0.000115339,0.000115339,0.000115339,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.8909e-05,1,9.8909e-05,9.8909e-05,9.8909e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.00012597,1,0.00012597,0.00012597,0.00012597,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000124563,1,0.000124563,0.000124563,0.000124563,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000101132,1,0.000101132,0.000101132,0.000101132,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,9.6262e-05,1,9.6262e-05,9.6262e-05,9.6262e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000110841,1,0.000110841,0.000110841,0.000110841,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000119373,1,0.000119373,0.000119373,0.000119373,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,60,1,60,60,60,0.000140334,1,0.000140334,0.000140334,0.000140334,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.00011558,1,0.00011558,0.00011558,0.00011558,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,0.000103421,1,0.000103421,0.000103421,0.000103421,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
