n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,996,1,996,996,996,0.133705,1,0.133705,0.133705,0.133705,19539,1,19539,19539,19539,20,1,20,20,20,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0850598,1,0.0850598,0.0850598,0.0850598,11971,1,11971,11971,11971,23,1,23,23,23,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.135121,1,0.135121,0.135121,0.135121,16753,1,16753,16753,16753,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.105529,1,0.105529,0.105529,0.105529,11834,1,11834,11834,11834,23,1,23,23,23,0,1,0,0,0
48,90,996,1,996,996,996,0.126135,1,0.126135,0.126135,0.126135,19005,1,19005,19005,19005,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0706153,1,0.0706153,0.0706153,0.0706153,9418,1,9418,9418,9418,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.219941,1,0.219941,0.219941,0.219941,36419,1,36419,36419,36419,20,1,20,20,20,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.102528,1,0.102528,0.102528,0.102528,13603,1,13603,13603,13603,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.148612,1,0.148612,0.148612,0.148612,18452,1,18452,18452,18452,21,1,21,21,21,0,1,0,0,0
48,90,990,1,990,990,990,0.10135,1,0.10135,0.10135,0.10135,13997,1,13997,13997,13997,20,1,20,20,20,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.12109,1,0.12109,0.12109,0.12109,16028,1,16028,16028,16028,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.113638,1,0.113638,0.113638,0.113638,14255,1,14255,14255,14255,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.173475,1,0.173475,0.173475,0.173475,23807,1,23807,23807,23807,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.163585,1,0.163585,0.163585,0.163585,24084,1,24084,24084,24084,21,1,21,21,21,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.143017,1,0.143017,0.143017,0.143017,14975,1,14975,14975,14975,24,1,24,24,24,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.111567,1,0.111567,0.111567,0.111567,14284,1,14284,14284,14284,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.145805,1,0.145805,0.145805,0.145805,19456,1,19456,19456,19456,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.114787,1,0.114787,0.114787,0.114787,17404,1,17404,17404,17404,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.160538,1,0.160538,0.160538,0.160538,24068,1,24068,24068,24068,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.11336,1,0.11336,0.11336,0.11336,16601,1,16601,16601,16601,23,1,23,23,23,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.129531,1,0.129531,0.129531,0.129531,18147,1,18147,18147,18147,20,1,20,20,20,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.190212,1,0.190212,0.190212,0.190212,26282,1,26282,26282,26282,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0780142,1,0.0780142,0.0780142,0.0780142,8059,1,8059,8059,8059,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.10448,1,0.10448,0.10448,0.10448,16242,1,16242,16242,16242,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.124431,1,0.124431,0.124431,0.124431,16427,1,16427,16427,16427,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.146769,1,0.146769,0.146769,0.146769,16848,1,16848,16848,16848,23,1,23,23,23,0,1,0,0,0
48,90,999,1,999,999,999,0.077321,1,0.077321,0.077321,0.077321,8053,1,8053,8053,8053,22,1,22,22,22,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.141728,1,0.141728,0.141728,0.141728,20313,1,20313,20313,20313,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0897662,1,0.0897662,0.0897662,0.0897662,13178,1,13178,13178,13178,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.211714,1,0.211714,0.211714,0.211714,28621,1,28621,28621,28621,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.109769,1,0.109769,0.109769,0.109769,11441,1,11441,11441,11441,24,1,24,24,24,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.126018,1,0.126018,0.126018,0.126018,14635,1,14635,14635,14635,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.0604184,1,0.0604184,0.0604184,0.0604184,5628,1,5628,5628,5628,24,1,24,24,24,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.159594,1,0.159594,0.159594,0.159594,18963,1,18963,18963,18963,20,1,20,20,20,0,1,0,0,0
48,90,981,1,981,981,981,0.122812,1,0.122812,0.122812,0.122812,16489,1,16489,16489,16489,19,1,19,19,19,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.200353,1,0.200353,0.200353,0.200353,33083,1,33083,33083,33083,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.112048,1,0.112048,0.112048,0.112048,16339,1,16339,16339,16339,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.182334,1,0.182334,0.182334,0.182334,26131,1,26131,26131,26131,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.124684,1,0.124684,0.124684,0.124684,15157,1,15157,15157,15157,23,1,23,23,23,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.182914,1,0.182914,0.182914,0.182914,29949,1,29949,29949,29949,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.166148,1,0.166148,0.166148,0.166148,24091,1,24091,24091,24091,20,1,20,20,20,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.118899,1,0.118899,0.118899,0.118899,17900,1,17900,17900,17900,22,1,22,22,22,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.166597,1,0.166597,0.166597,0.166597,28134,1,28134,28134,28134,20,1,20,20,20,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.123533,1,0.123533,0.123533,0.123533,17679,1,17679,17679,17679,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.113643,1,0.113643,0.113643,0.113643,14632,1,14632,14632,14632,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.205957,1,0.205957,0.205957,0.205957,28736,1,28736,28736,28736,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.207339,1,0.207339,0.207339,0.207339,26763,1,26763,26763,26763,21,1,21,21,21,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.111351,1,0.111351,0.111351,0.111351,16026,1,16026,16026,16026,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0773334,1,0.0773334,0.0773334,0.0773334,7800,1,7800,7800,7800,23,1,23,23,23,0,1,0,0,0
48,90,994,1,994,994,994,0.109228,1,0.109228,0.109228,0.109228,16335,1,16335,16335,16335,20,1,20,20,20,0,1,0,0,0
48,90,987,1,987,987,987,0.0462422,1,0.0462422,0.0462422,0.0462422,4557,1,4557,4557,4557,22,1,22,22,22,0,1,0,0,0
48,90,998,1,998,998,998,0.169758,1,0.169758,0.169758,0.169758,25873,1,25873,25873,25873,19,1,19,19,19,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.291834,1,0.291834,0.291834,0.291834,44648,1,44648,44648,44648,21,1,21,21,21,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.0880418,1,0.0880418,0.0880418,0.0880418,11741,1,11741,11741,11741,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.109353,1,0.109353,0.109353,0.109353,14101,1,14101,14101,14101,23,1,23,23,23,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.179267,1,0.179267,0.179267,0.179267,26294,1,26294,26294,26294,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.119644,1,0.119644,0.119644,0.119644,15158,1,15158,15158,15158,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.0822107,1,0.0822107,0.0822107,0.0822107,10593,1,10593,10593,10593,23,1,23,23,23,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.0986568,1,0.0986568,0.0986568,0.0986568,9951,1,9951,9951,9951,24,1,24,24,24,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.210291,1,0.210291,0.210291,0.210291,27807,1,27807,27807,27807,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.108026,1,0.108026,0.108026,0.108026,12846,1,12846,12846,12846,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.169472,1,0.169472,0.169472,0.169472,23685,1,23685,23685,23685,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.122238,1,0.122238,0.122238,0.122238,14719,1,14719,14719,14719,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.0908336,1,0.0908336,0.0908336,0.0908336,10382,1,10382,10382,10382,23,1,23,23,23,0,1,0,0,0
48,90,1035,1,1035,1035,1035,0.111073,1,0.111073,0.111073,0.111073,12291,1,12291,12291,12291,24,1,24,24,24,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.123057,1,0.123057,0.123057,0.123057,14906,1,14906,14906,14906,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.0616888,1,0.0616888,0.0616888,0.0616888,5913,1,5913,5913,5913,25,1,25,25,25,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.330086,1,0.330086,0.330086,0.330086,57516,1,57516,57516,57516,21,1,21,21,21,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.129544,1,0.129544,0.129544,0.129544,18258,1,18258,18258,18258,23,1,23,23,23,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.0871649,1,0.0871649,0.0871649,0.0871649,10969,1,10969,10969,10969,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.0932264,1,0.0932264,0.0932264,0.0932264,10066,1,10066,10066,10066,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0740552,1,0.0740552,0.0740552,0.0740552,11353,1,11353,11353,11353,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.164749,1,0.164749,0.164749,0.164749,24670,1,24670,24670,24670,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.141923,1,0.141923,0.141923,0.141923,16873,1,16873,16873,16873,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0855524,1,0.0855524,0.0855524,0.0855524,9994,1,9994,9994,9994,23,1,23,23,23,0,1,0,0,0
48,90,998,1,998,998,998,0.097342,1,0.097342,0.097342,0.097342,15556,1,15556,15556,15556,20,1,20,20,20,0,1,0,0,0
48,90,995,1,995,995,995,0.182578,1,0.182578,0.182578,0.182578,26420,1,26420,26420,26420,19,1,19,19,19,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0912749,1,0.0912749,0.0912749,0.0912749,12143,1,12143,12143,12143,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.10281,1,0.10281,0.10281,0.10281,12880,1,12880,12880,12880,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.122122,1,0.122122,0.122122,0.122122,15667,1,15667,15667,15667,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.0848576,1,0.0848576,0.0848576,0.0848576,8337,1,8337,8337,8337,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.116542,1,0.116542,0.116542,0.116542,16982,1,16982,16982,16982,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.128336,1,0.128336,0.128336,0.128336,18617,1,18617,18617,18617,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.124715,1,0.124715,0.124715,0.124715,18519,1,18519,18519,18519,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.143206,1,0.143206,0.143206,0.143206,23637,1,23637,23637,23637,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.170805,1,0.170805,0.170805,0.170805,25377,1,25377,25377,25377,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0916121,1,0.0916121,0.0916121,0.0916121,15382,1,15382,15382,15382,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.131372,1,0.131372,0.131372,0.131372,22456,1,22456,22456,22456,21,1,21,21,21,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.343094,1,0.343094,0.343094,0.343094,55743,1,55743,55743,55743,21,1,21,21,21,0,1,0,0,0
48,90,1036,1,1036,1036,1036,0.21453,1,0.21453,0.21453,0.21453,22087,1,22087,22087,22087,24,1,24,24,24,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.126735,1,0.126735,0.126735,0.126735,17456,1,17456,17456,17456,22,1,22,22,22,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.0976143,1,0.0976143,0.0976143,0.0976143,17700,1,17700,17700,17700,22,1,22,22,22,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.125246,1,0.125246,0.125246,0.125246,19668,1,19668,19668,19668,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.107036,1,0.107036,0.107036,0.107036,13512,1,13512,13512,13512,22,1,22,22,22,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.149265,1,0.149265,0.149265,0.149265,17265,1,17265,17265,17265,23,1,23,23,23,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.0818735,1,0.0818735,0.0818735,0.0818735,8778,1,8778,8778,8778,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.111441,1,0.111441,0.111441,0.111441,17883,1,17883,17883,17883,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.0875808,1,0.0875808,0.0875808,0.0875808,9629,1,9629,9629,9629,24,1,24,24,24,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.207183,1,0.207183,0.207183,0.207183,32599,1,32599,32599,32599,20,1,20,20,20,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.200916,1,0.200916,0.200916,0.200916,38398,1,38398,38398,38398,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0975884,1,0.0975884,0.0975884,0.0975884,13101,1,13101,13101,13101,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.141581,1,0.141581,0.141581,0.141581,16959,1,16959,16959,16959,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.0706128,1,0.0706128,0.0706128,0.0706128,8618,1,8618,8618,8618,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.175767,1,0.175767,0.175767,0.175767,23885,1,23885,23885,23885,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0912945,1,0.0912945,0.0912945,0.0912945,12968,1,12968,12968,12968,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.190679,1,0.190679,0.190679,0.190679,26371,1,26371,26371,26371,20,1,20,20,20,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.0531987,1,0.0531987,0.0531987,0.0531987,9132,1,9132,9132,9132,24,1,24,24,24,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.126594,1,0.126594,0.126594,0.126594,20194,1,20194,20194,20194,23,1,23,23,23,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.126597,1,0.126597,0.126597,0.126597,18564,1,18564,18564,18564,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0871703,1,0.0871703,0.0871703,0.0871703,11061,1,11061,11061,11061,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.0927597,1,0.0927597,0.0927597,0.0927597,10095,1,10095,10095,10095,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.136789,1,0.136789,0.136789,0.136789,17340,1,17340,17340,17340,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.177702,1,0.177702,0.177702,0.177702,29117,1,29117,29117,29117,19,1,19,19,19,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.148424,1,0.148424,0.148424,0.148424,19455,1,19455,19455,19455,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.0773541,1,0.0773541,0.0773541,0.0773541,9001,1,9001,9001,9001,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.109897,1,0.109897,0.109897,0.109897,13507,1,13507,13507,13507,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.133255,1,0.133255,0.133255,0.133255,18179,1,18179,18179,18179,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.111391,1,0.111391,0.111391,0.111391,17057,1,17057,17057,17057,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.114081,1,0.114081,0.114081,0.114081,14512,1,14512,14512,14512,22,1,22,22,22,0,1,0,0,0
48,90,1035,1,1035,1035,1035,0.21003,1,0.21003,0.21003,0.21003,28918,1,28918,28918,28918,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.142964,1,0.142964,0.142964,0.142964,19000,1,19000,19000,19000,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.130718,1,0.130718,0.130718,0.130718,15163,1,15163,15163,15163,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.14337,1,0.14337,0.14337,0.14337,18743,1,18743,18743,18743,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0549644,1,0.0549644,0.0549644,0.0549644,6832,1,6832,6832,6832,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.20343,1,0.20343,0.20343,0.20343,35200,1,35200,35200,35200,21,1,21,21,21,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.0803339,1,0.0803339,0.0803339,0.0803339,10914,1,10914,10914,10914,24,1,24,24,24,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.130477,1,0.130477,0.130477,0.130477,16189,1,16189,16189,16189,24,1,24,24,24,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.058596,1,0.058596,0.058596,0.058596,6771,1,6771,6771,6771,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.107473,1,0.107473,0.107473,0.107473,17406,1,17406,17406,17406,20,1,20,20,20,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.172511,1,0.172511,0.172511,0.172511,24904,1,24904,24904,24904,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.123709,1,0.123709,0.123709,0.123709,17068,1,17068,17068,17068,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.24302,1,0.24302,0.24302,0.24302,36422,1,36422,36422,36422,20,1,20,20,20,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.158405,1,0.158405,0.158405,0.158405,21678,1,21678,21678,21678,22,1,22,22,22,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.165147,1,0.165147,0.165147,0.165147,22102,1,22102,22102,22102,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.145632,1,0.145632,0.145632,0.145632,20169,1,20169,20169,20169,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.0447044,1,0.0447044,0.0447044,0.0447044,5966,1,5966,5966,5966,24,1,24,24,24,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.122854,1,0.122854,0.122854,0.122854,17063,1,17063,17063,17063,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.153568,1,0.153568,0.153568,0.153568,20897,1,20897,20897,20897,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.166829,1,0.166829,0.166829,0.166829,24613,1,24613,24613,24613,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.124266,1,0.124266,0.124266,0.124266,18518,1,18518,18518,18518,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.135359,1,0.135359,0.135359,0.135359,19148,1,19148,19148,19148,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.146832,1,0.146832,0.146832,0.146832,19351,1,19351,19351,19351,22,1,22,22,22,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.0847142,1,0.0847142,0.0847142,0.0847142,12206,1,12206,12206,12206,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.101601,1,0.101601,0.101601,0.101601,12054,1,12054,12054,12054,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.0722536,1,0.0722536,0.0722536,0.0722536,9587,1,9587,9587,9587,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.233767,1,0.233767,0.233767,0.233767,38904,1,38904,38904,38904,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.0441601,1,0.0441601,0.0441601,0.0441601,5582,1,5582,5582,5582,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.176743,1,0.176743,0.176743,0.176743,27912,1,27912,27912,27912,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.102354,1,0.102354,0.102354,0.102354,10451,1,10451,10451,10451,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.126065,1,0.126065,0.126065,0.126065,17119,1,17119,17119,17119,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.175148,1,0.175148,0.175148,0.175148,20784,1,20784,20784,20784,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.0772407,1,0.0772407,0.0772407,0.0772407,10359,1,10359,10359,10359,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.0892346,1,0.0892346,0.0892346,0.0892346,10755,1,10755,10755,10755,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.145256,1,0.145256,0.145256,0.145256,18934,1,18934,18934,18934,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.228156,1,0.228156,0.228156,0.228156,37914,1,37914,37914,37914,20,1,20,20,20,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.0623148,1,0.0623148,0.0623148,0.0623148,8791,1,8791,8791,8791,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.108332,1,0.108332,0.108332,0.108332,15600,1,15600,15600,15600,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.0596469,1,0.0596469,0.0596469,0.0596469,6264,1,6264,6264,6264,23,1,23,23,23,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.16486,1,0.16486,0.16486,0.16486,23766,1,23766,23766,23766,23,1,23,23,23,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.11542,1,0.11542,0.11542,0.11542,14838,1,14838,14838,14838,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.0470289,1,0.0470289,0.0470289,0.0470289,4869,1,4869,4869,4869,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.106987,1,0.106987,0.106987,0.106987,13522,1,13522,13522,13522,23,1,23,23,23,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.0691538,1,0.0691538,0.0691538,0.0691538,9608,1,9608,9608,9608,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.127019,1,0.127019,0.127019,0.127019,15701,1,15701,15701,15701,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.240274,1,0.240274,0.240274,0.240274,40772,1,40772,40772,40772,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.170231,1,0.170231,0.170231,0.170231,25361,1,25361,25361,25361,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.125517,1,0.125517,0.125517,0.125517,16231,1,16231,16231,16231,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.135854,1,0.135854,0.135854,0.135854,17339,1,17339,17339,17339,23,1,23,23,23,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.12752,1,0.12752,0.12752,0.12752,15001,1,15001,15001,15001,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.118625,1,0.118625,0.118625,0.118625,14635,1,14635,14635,14635,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.128736,1,0.128736,0.128736,0.128736,16848,1,16848,16848,16848,21,1,21,21,21,0,1,0,0,0
48,90,1038,1,1038,1038,1038,0.330881,1,0.330881,0.330881,0.330881,64918,1,64918,64918,64918,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.10154,1,0.10154,0.10154,0.10154,13042,1,13042,13042,13042,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.103772,1,0.103772,0.103772,0.103772,10116,1,10116,10116,10116,25,1,25,25,25,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.158964,1,0.158964,0.158964,0.158964,22864,1,22864,22864,22864,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.13742,1,0.13742,0.13742,0.13742,18767,1,18767,18767,18767,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.213098,1,0.213098,0.213098,0.213098,31415,1,31415,31415,31415,20,1,20,20,20,0,1,0,0,0
48,90,999,1,999,999,999,0.133998,1,0.133998,0.133998,0.133998,19711,1,19711,19711,19711,20,1,20,20,20,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.0801076,1,0.0801076,0.0801076,0.0801076,9118,1,9118,9118,9118,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.181852,1,0.181852,0.181852,0.181852,28473,1,28473,28473,28473,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.0913448,1,0.0913448,0.0913448,0.0913448,8517,1,8517,8517,8517,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.150639,1,0.150639,0.150639,0.150639,19417,1,19417,19417,19417,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.112064,1,0.112064,0.112064,0.112064,14898,1,14898,14898,14898,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.133619,1,0.133619,0.133619,0.133619,21836,1,21836,21836,21836,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.120919,1,0.120919,0.120919,0.120919,14317,1,14317,14317,14317,21,1,21,21,21,0,1,0,0,0
