n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,90,780,1,780,780,780,0.0346131,1,0.0346131,0.0346131,0.0346131,4370,1,4370,4370,4370,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0562466,1,0.0562466,0.0562466,0.0562466,9089,1,9089,9089,9089,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.0160947,1,0.0160947,0.0160947,0.0160947,1609,1,1609,1609,1609,23,1,23,23,23,0,1,0,0,0
42,90,781,1,781,781,781,0.0379159,1,0.0379159,0.0379159,0.0379159,5534,1,5534,5534,5534,21,1,21,21,21,0,1,0,0,0
42,90,793,1,793,793,793,0.0373842,1,0.0373842,0.0373842,0.0373842,5714,1,5714,5714,5714,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0472007,1,0.0472007,0.0472007,0.0472007,8349,1,8349,8349,8349,19,1,19,19,19,0,1,0,0,0
42,90,795,1,795,795,795,0.046455,1,0.046455,0.046455,0.046455,7214,1,7214,7214,7214,22,1,22,22,22,0,1,0,0,0
42,90,764,1,764,764,764,0.0151488,1,0.0151488,0.0151488,0.0151488,1978,1,1978,1978,1978,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0318001,1,0.0318001,0.0318001,0.0318001,6182,1,6182,6182,6182,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0365759,1,0.0365759,0.0365759,0.0365759,5480,1,5480,5480,5480,20,1,20,20,20,0,1,0,0,0
42,90,766,1,766,766,766,0.0417254,1,0.0417254,0.0417254,0.0417254,7517,1,7517,7517,7517,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.03759,1,0.03759,0.03759,0.03759,5316,1,5316,5316,5316,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.0418884,1,0.0418884,0.0418884,0.0418884,5971,1,5971,5971,5971,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.0401025,1,0.0401025,0.0401025,0.0401025,4866,1,4866,4866,4866,22,1,22,22,22,0,1,0,0,0
42,90,773,1,773,773,773,0.0304562,1,0.0304562,0.0304562,0.0304562,4634,1,4634,4634,4634,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.0380219,1,0.0380219,0.0380219,0.0380219,5372,1,5372,5372,5372,20,1,20,20,20,0,1,0,0,0
42,90,752,1,752,752,752,0.0214677,1,0.0214677,0.0214677,0.0214677,3442,1,3442,3442,3442,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.0429405,1,0.0429405,0.0429405,0.0429405,6474,1,6474,6474,6474,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.0430578,1,0.0430578,0.0430578,0.0430578,7202,1,7202,7202,7202,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.0374323,1,0.0374323,0.0374323,0.0374323,4872,1,4872,4872,4872,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0565729,1,0.0565729,0.0565729,0.0565729,10230,1,10230,10230,10230,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0403861,1,0.0403861,0.0403861,0.0403861,5690,1,5690,5690,5690,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0490897,1,0.0490897,0.0490897,0.0490897,8315,1,8315,8315,8315,20,1,20,20,20,0,1,0,0,0
42,90,784,1,784,784,784,0.0555367,1,0.0555367,0.0555367,0.0555367,7506,1,7506,7506,7506,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0237352,1,0.0237352,0.0237352,0.0237352,3472,1,3472,3472,3472,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.0449915,1,0.0449915,0.0449915,0.0449915,7781,1,7781,7781,7781,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.0866049,1,0.0866049,0.0866049,0.0866049,18336,1,18336,18336,18336,19,1,19,19,19,0,1,0,0,0
42,90,767,1,767,767,767,0.0290152,1,0.0290152,0.0290152,0.0290152,4210,1,4210,4210,4210,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0304101,1,0.0304101,0.0304101,0.0304101,3039,1,3039,3039,3039,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0258581,1,0.0258581,0.0258581,0.0258581,4219,1,4219,4219,4219,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0303278,1,0.0303278,0.0303278,0.0303278,3948,1,3948,3948,3948,21,1,21,21,21,0,1,0,0,0
42,90,787,1,787,787,787,0.0260974,1,0.0260974,0.0260974,0.0260974,3729,1,3729,3729,3729,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0385595,1,0.0385595,0.0385595,0.0385595,5366,1,5366,5366,5366,20,1,20,20,20,0,1,0,0,0
42,90,764,1,764,764,764,0.0479037,1,0.0479037,0.0479037,0.0479037,6232,1,6232,6232,6232,19,1,19,19,19,0,1,0,0,0
42,90,769,1,769,769,769,0.0319072,1,0.0319072,0.0319072,0.0319072,4476,1,4476,4476,4476,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0533236,1,0.0533236,0.0533236,0.0533236,9949,1,9949,9949,9949,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.048229,1,0.048229,0.048229,0.048229,6358,1,6358,6358,6358,21,1,21,21,21,0,1,0,0,0
42,90,762,1,762,762,762,0.0270056,1,0.0270056,0.0270056,0.0270056,3464,1,3464,3464,3464,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0415341,1,0.0415341,0.0415341,0.0415341,6107,1,6107,6107,6107,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.0157224,1,0.0157224,0.0157224,0.0157224,1527,1,1527,1527,1527,22,1,22,22,22,0,1,0,0,0
42,90,772,1,772,772,772,0.020392,1,0.020392,0.020392,0.020392,3047,1,3047,3047,3047,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.028345,1,0.028345,0.028345,0.028345,3898,1,3898,3898,3898,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.0440551,1,0.0440551,0.0440551,0.0440551,5500,1,5500,5500,5500,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.0633637,1,0.0633637,0.0633637,0.0633637,10622,1,10622,10622,10622,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.0485469,1,0.0485469,0.0485469,0.0485469,6798,1,6798,6798,6798,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.0391096,1,0.0391096,0.0391096,0.0391096,6112,1,6112,6112,6112,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0672758,1,0.0672758,0.0672758,0.0672758,10614,1,10614,10614,10614,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0306058,1,0.0306058,0.0306058,0.0306058,4492,1,4492,4492,4492,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0134143,1,0.0134143,0.0134143,0.0134143,1702,1,1702,1702,1702,22,1,22,22,22,0,1,0,0,0
42,90,758,1,758,758,758,0.0598303,1,0.0598303,0.0598303,0.0598303,9553,1,9553,9553,9553,18,1,18,18,18,0,1,0,0,0
42,90,761,1,761,761,761,0.0371604,1,0.0371604,0.0371604,0.0371604,6099,1,6099,6099,6099,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.0322828,1,0.0322828,0.0322828,0.0322828,4751,1,4751,4751,4751,21,1,21,21,21,0,1,0,0,0
42,90,785,1,785,785,785,0.0417042,1,0.0417042,0.0417042,0.0417042,6734,1,6734,6734,6734,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0426469,1,0.0426469,0.0426469,0.0426469,5591,1,5591,5591,5591,21,1,21,21,21,0,1,0,0,0
42,90,791,1,791,791,791,0.039493,1,0.039493,0.039493,0.039493,6226,1,6226,6226,6226,22,1,22,22,22,0,1,0,0,0
42,90,773,1,773,773,773,0.0358917,1,0.0358917,0.0358917,0.0358917,5706,1,5706,5706,5706,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.0326679,1,0.0326679,0.0326679,0.0326679,4546,1,4546,4546,4546,21,1,21,21,21,0,1,0,0,0
42,90,762,1,762,762,762,0.0311109,1,0.0311109,0.0311109,0.0311109,4836,1,4836,4836,4836,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.0515582,1,0.0515582,0.0515582,0.0515582,6942,1,6942,6942,6942,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.0378753,1,0.0378753,0.0378753,0.0378753,5887,1,5887,5887,5887,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.053217,1,0.053217,0.053217,0.053217,7851,1,7851,7851,7851,20,1,20,20,20,0,1,0,0,0
42,90,792,1,792,792,792,0.0330917,1,0.0330917,0.0330917,0.0330917,5078,1,5078,5078,5078,22,1,22,22,22,0,1,0,0,0
42,90,778,1,778,778,778,0.078939,1,0.078939,0.078939,0.078939,12947,1,12947,12947,12947,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.0416321,1,0.0416321,0.0416321,0.0416321,4664,1,4664,4664,4664,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.0419238,1,0.0419238,0.0419238,0.0419238,5601,1,5601,5601,5601,21,1,21,21,21,0,1,0,0,0
42,90,760,1,760,760,760,0.0463104,1,0.0463104,0.0463104,0.0463104,7574,1,7574,7574,7574,18,1,18,18,18,0,1,0,0,0
42,90,764,1,764,764,764,0.0380205,1,0.0380205,0.0380205,0.0380205,6997,1,6997,6997,6997,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.0457175,1,0.0457175,0.0457175,0.0457175,5833,1,5833,5833,5833,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0338382,1,0.0338382,0.0338382,0.0338382,5722,1,5722,5722,5722,20,1,20,20,20,0,1,0,0,0
42,90,784,1,784,784,784,0.0293181,1,0.0293181,0.0293181,0.0293181,3427,1,3427,3427,3427,22,1,22,22,22,0,1,0,0,0
42,90,766,1,766,766,766,0.0261289,1,0.0261289,0.0261289,0.0261289,3240,1,3240,3240,3240,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.0382975,1,0.0382975,0.0382975,0.0382975,6635,1,6635,6635,6635,19,1,19,19,19,0,1,0,0,0
42,90,759,1,759,759,759,0.0218909,1,0.0218909,0.0218909,0.0218909,2884,1,2884,2884,2884,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.03409,1,0.03409,0.03409,0.03409,4430,1,4430,4430,4430,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0379508,1,0.0379508,0.0379508,0.0379508,5907,1,5907,5907,5907,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0176733,1,0.0176733,0.0176733,0.0176733,1816,1,1816,1816,1816,23,1,23,23,23,0,1,0,0,0
42,90,779,1,779,779,779,0.0280811,1,0.0280811,0.0280811,0.0280811,3679,1,3679,3679,3679,22,1,22,22,22,0,1,0,0,0
42,90,777,1,777,777,777,0.032595,1,0.032595,0.032595,0.032595,4435,1,4435,4435,4435,21,1,21,21,21,0,1,0,0,0
42,90,766,1,766,766,766,0.0610001,1,0.0610001,0.0610001,0.0610001,11051,1,11051,11051,11051,18,1,18,18,18,0,1,0,0,0
42,90,757,1,757,757,757,0.0537329,1,0.0537329,0.0537329,0.0537329,8320,1,8320,8320,8320,18,1,18,18,18,0,1,0,0,0
42,90,771,1,771,771,771,0.0479692,1,0.0479692,0.0479692,0.0479692,7727,1,7727,7727,7727,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.0384295,1,0.0384295,0.0384295,0.0384295,5243,1,5243,5243,5243,20,1,20,20,20,0,1,0,0,0
42,90,786,1,786,786,786,0.056487,1,0.056487,0.056487,0.056487,8184,1,8184,8184,8184,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.0405246,1,0.0405246,0.0405246,0.0405246,7706,1,7706,7706,7706,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.0352299,1,0.0352299,0.0352299,0.0352299,5477,1,5477,5477,5477,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.0557653,1,0.0557653,0.0557653,0.0557653,9461,1,9461,9461,9461,20,1,20,20,20,0,1,0,0,0
42,90,766,1,766,766,766,0.0454194,1,0.0454194,0.0454194,0.0454194,7412,1,7412,7412,7412,19,1,19,19,19,0,1,0,0,0
42,90,784,1,784,784,784,0.0353077,1,0.0353077,0.0353077,0.0353077,6310,1,6310,6310,6310,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0609834,1,0.0609834,0.0609834,0.0609834,10883,1,10883,10883,10883,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.0181821,1,0.0181821,0.0181821,0.0181821,2283,1,2283,2283,2283,22,1,22,22,22,0,1,0,0,0
42,90,785,1,785,785,785,0.0293172,1,0.0293172,0.0293172,0.0293172,4455,1,4455,4455,4455,22,1,22,22,22,0,1,0,0,0
42,90,766,1,766,766,766,0.0395861,1,0.0395861,0.0395861,0.0395861,6832,1,6832,6832,6832,19,1,19,19,19,0,1,0,0,0
42,90,763,1,763,763,763,0.0592929,1,0.0592929,0.0592929,0.0592929,10042,1,10042,10042,10042,18,1,18,18,18,0,1,0,0,0
42,90,757,1,757,757,757,0.0335747,1,0.0335747,0.0335747,0.0335747,4555,1,4555,4555,4555,19,1,19,19,19,0,1,0,0,0
42,90,767,1,767,767,767,0.0416111,1,0.0416111,0.0416111,0.0416111,5357,1,5357,5357,5357,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0379872,1,0.0379872,0.0379872,0.0379872,6069,1,6069,6069,6069,20,1,20,20,20,0,1,0,0,0
42,90,784,1,784,784,784,0.0702972,1,0.0702972,0.0702972,0.0702972,11568,1,11568,11568,11568,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.0209962,1,0.0209962,0.0209962,0.0209962,2964,1,2964,2964,2964,22,1,22,22,22,0,1,0,0,0
42,90,764,1,764,764,764,0.0400832,1,0.0400832,0.0400832,0.0400832,4838,1,4838,4838,4838,20,1,20,20,20,0,1,0,0,0
42,90,793,1,793,793,793,0.0324732,1,0.0324732,0.0324732,0.0324732,5682,1,5682,5682,5682,22,1,22,22,22,0,1,0,0,0
42,90,800,1,800,800,800,0.0814781,1,0.0814781,0.0814781,0.0814781,13487,1,13487,13487,13487,22,1,22,22,22,0,1,0,0,0
42,90,771,1,771,771,771,0.0521175,1,0.0521175,0.0521175,0.0521175,8729,1,8729,8729,8729,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.0275972,1,0.0275972,0.0275972,0.0275972,3919,1,3919,3919,3919,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0341789,1,0.0341789,0.0341789,0.0341789,5675,1,5675,5675,5675,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.055336,1,0.055336,0.055336,0.055336,7595,1,7595,7595,7595,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0333713,1,0.0333713,0.0333713,0.0333713,5164,1,5164,5164,5164,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.0393413,1,0.0393413,0.0393413,0.0393413,5950,1,5950,5950,5950,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.0228453,1,0.0228453,0.0228453,0.0228453,3942,1,3942,3942,3942,20,1,20,20,20,0,1,0,0,0
42,90,794,1,794,794,794,0.0281225,1,0.0281225,0.0281225,0.0281225,3271,1,3271,3271,3271,23,1,23,23,23,0,1,0,0,0
42,90,773,1,773,773,773,0.0246435,1,0.0246435,0.0246435,0.0246435,3131,1,3131,3131,3131,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.0362551,1,0.0362551,0.0362551,0.0362551,4538,1,4538,4538,4538,22,1,22,22,22,0,1,0,0,0
42,90,780,1,780,780,780,0.0343867,1,0.0343867,0.0343867,0.0343867,5526,1,5526,5526,5526,21,1,21,21,21,0,1,0,0,0
42,90,762,1,762,762,762,0.0303451,1,0.0303451,0.0303451,0.0303451,3627,1,3627,3627,3627,20,1,20,20,20,0,1,0,0,0
42,90,757,1,757,757,757,0.0489055,1,0.0489055,0.0489055,0.0489055,7769,1,7769,7769,7769,18,1,18,18,18,0,1,0,0,0
42,90,768,1,768,768,768,0.0371467,1,0.0371467,0.0371467,0.0371467,5978,1,5978,5978,5978,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.0363539,1,0.0363539,0.0363539,0.0363539,4786,1,4786,4786,4786,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0189899,1,0.0189899,0.0189899,0.0189899,2272,1,2272,2272,2272,22,1,22,22,22,0,1,0,0,0
42,90,767,1,767,767,767,0.0446167,1,0.0446167,0.0446167,0.0446167,6795,1,6795,6795,6795,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.0498396,1,0.0498396,0.0498396,0.0498396,10245,1,10245,10245,10245,19,1,19,19,19,0,1,0,0,0
42,90,764,1,764,764,764,0.0499425,1,0.0499425,0.0499425,0.0499425,9074,1,9074,9074,9074,18,1,18,18,18,0,1,0,0,0
42,90,789,1,789,789,789,0.0343887,1,0.0343887,0.0343887,0.0343887,3984,1,3984,3984,3984,23,1,23,23,23,0,1,0,0,0
42,90,778,1,778,778,778,0.0513242,1,0.0513242,0.0513242,0.0513242,6162,1,6162,6162,6162,21,1,21,21,21,0,1,0,0,0
42,90,760,1,760,760,760,0.0654773,1,0.0654773,0.0654773,0.0654773,11145,1,11145,11145,11145,18,1,18,18,18,0,1,0,0,0
42,90,778,1,778,778,778,0.0535998,1,0.0535998,0.0535998,0.0535998,8193,1,8193,8193,8193,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.0502188,1,0.0502188,0.0502188,0.0502188,7156,1,7156,7156,7156,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0158475,1,0.0158475,0.0158475,0.0158475,2104,1,2104,2104,2104,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.0334152,1,0.0334152,0.0334152,0.0334152,4925,1,4925,4925,4925,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0277982,1,0.0277982,0.0277982,0.0277982,3543,1,3543,3543,3543,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.0278166,1,0.0278166,0.0278166,0.0278166,3645,1,3645,3645,3645,21,1,21,21,21,0,1,0,0,0
42,90,764,1,764,764,764,0.0337967,1,0.0337967,0.0337967,0.0337967,5592,1,5592,5592,5592,19,1,19,19,19,0,1,0,0,0
42,90,763,1,763,763,763,0.0319403,1,0.0319403,0.0319403,0.0319403,5019,1,5019,5019,5019,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.0476704,1,0.0476704,0.0476704,0.0476704,6968,1,6968,6968,6968,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0558175,1,0.0558175,0.0558175,0.0558175,8170,1,8170,8170,8170,19,1,19,19,19,0,1,0,0,0
42,90,755,1,755,755,755,0.04168,1,0.04168,0.04168,0.04168,6445,1,6445,6445,6445,18,1,18,18,18,0,1,0,0,0
42,90,763,1,763,763,763,0.0432997,1,0.0432997,0.0432997,0.0432997,7108,1,7108,7108,7108,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.0526647,1,0.0526647,0.0526647,0.0526647,9064,1,9064,9064,9064,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0486874,1,0.0486874,0.0486874,0.0486874,8420,1,8420,8420,8420,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.0566042,1,0.0566042,0.0566042,0.0566042,9636,1,9636,9636,9636,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.0162715,1,0.0162715,0.0162715,0.0162715,1420,1,1420,1420,1420,23,1,23,23,23,0,1,0,0,0
42,90,792,1,792,792,792,0.0188501,1,0.0188501,0.0188501,0.0188501,2209,1,2209,2209,2209,24,1,24,24,24,0,1,0,0,0
42,90,774,1,774,774,774,0.0661415,1,0.0661415,0.0661415,0.0661415,10853,1,10853,10853,10853,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.066762,1,0.066762,0.066762,0.066762,11641,1,11641,11641,11641,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0429586,1,0.0429586,0.0429586,0.0429586,6262,1,6262,6262,6262,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.035995,1,0.035995,0.035995,0.035995,5826,1,5826,5826,5826,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.0372893,1,0.0372893,0.0372893,0.0372893,6249,1,6249,6249,6249,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0265455,1,0.0265455,0.0265455,0.0265455,2886,1,2886,2886,2886,22,1,22,22,22,0,1,0,0,0
42,90,746,1,746,746,746,0.0388213,1,0.0388213,0.0388213,0.0388213,5195,1,5195,5195,5195,18,1,18,18,18,0,1,0,0,0
42,90,779,1,779,779,779,0.0381461,1,0.0381461,0.0381461,0.0381461,6214,1,6214,6214,6214,21,1,21,21,21,0,1,0,0,0
42,90,761,1,761,761,761,0.0249243,1,0.0249243,0.0249243,0.0249243,2674,1,2674,2674,2674,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0560112,1,0.0560112,0.0560112,0.0560112,8553,1,8553,8553,8553,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0678543,1,0.0678543,0.0678543,0.0678543,11169,1,11169,11169,11169,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.0278457,1,0.0278457,0.0278457,0.0278457,3585,1,3585,3585,3585,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.0595461,1,0.0595461,0.0595461,0.0595461,9479,1,9479,9479,9479,19,1,19,19,19,0,1,0,0,0
42,90,767,1,767,767,767,0.0204452,1,0.0204452,0.0204452,0.0204452,2217,1,2217,2217,2217,22,1,22,22,22,0,1,0,0,0
42,90,779,1,779,779,779,0.0361597,1,0.0361597,0.0361597,0.0361597,4551,1,4551,4551,4551,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.0324281,1,0.0324281,0.0324281,0.0324281,5434,1,5434,5434,5434,20,1,20,20,20,0,1,0,0,0
42,90,759,1,759,759,759,0.0178218,1,0.0178218,0.0178218,0.0178218,2030,1,2030,2030,2030,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.0210776,1,0.0210776,0.0210776,0.0210776,2018,1,2018,2018,2018,23,1,23,23,23,0,1,0,0,0
42,90,779,1,779,779,779,0.0763532,1,0.0763532,0.0763532,0.0763532,13174,1,13174,13174,13174,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.0328344,1,0.0328344,0.0328344,0.0328344,4196,1,4196,4196,4196,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0619232,1,0.0619232,0.0619232,0.0619232,10030,1,10030,10030,10030,19,1,19,19,19,0,1,0,0,0
42,90,767,1,767,767,767,0.0480409,1,0.0480409,0.0480409,0.0480409,7513,1,7513,7513,7513,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.0376852,1,0.0376852,0.0376852,0.0376852,4408,1,4408,4408,4408,22,1,22,22,22,0,1,0,0,0
42,90,784,1,784,784,784,0.0281706,1,0.0281706,0.0281706,0.0281706,3419,1,3419,3419,3419,22,1,22,22,22,0,1,0,0,0
42,90,774,1,774,774,774,0.0462307,1,0.0462307,0.0462307,0.0462307,5483,1,5483,5483,5483,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.032984,1,0.032984,0.032984,0.032984,3879,1,3879,3879,3879,22,1,22,22,22,0,1,0,0,0
42,90,796,1,796,796,796,0.0339731,1,0.0339731,0.0339731,0.0339731,4527,1,4527,4527,4527,23,1,23,23,23,0,1,0,0,0
42,90,786,1,786,786,786,0.0610837,1,0.0610837,0.0610837,0.0610837,10379,1,10379,10379,10379,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0286427,1,0.0286427,0.0286427,0.0286427,4479,1,4479,4479,4479,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0269997,1,0.0269997,0.0269997,0.0269997,3692,1,3692,3692,3692,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.0320547,1,0.0320547,0.0320547,0.0320547,4793,1,4793,4793,4793,20,1,20,20,20,0,1,0,0,0
42,90,790,1,790,790,790,0.0447437,1,0.0447437,0.0447437,0.0447437,8872,1,8872,8872,8872,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.040379,1,0.040379,0.040379,0.040379,6146,1,6146,6146,6146,21,1,21,21,21,0,1,0,0,0
42,90,766,1,766,766,766,0.0461432,1,0.0461432,0.0461432,0.0461432,7466,1,7466,7466,7466,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.0439468,1,0.0439468,0.0439468,0.0439468,6327,1,6327,6327,6327,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0242971,1,0.0242971,0.0242971,0.0242971,3306,1,3306,3306,3306,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.063091,1,0.063091,0.063091,0.063091,9365,1,9365,9365,9365,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.0155382,1,0.0155382,0.0155382,0.0155382,2411,1,2411,2411,2411,23,1,23,23,23,0,1,0,0,0
42,90,773,1,773,773,773,0.045602,1,0.045602,0.045602,0.045602,7318,1,7318,7318,7318,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0307968,1,0.0307968,0.0307968,0.0307968,4589,1,4589,4589,4589,20,1,20,20,20,0,1,0,0,0
42,90,800,1,800,800,800,0.0756615,1,0.0756615,0.0756615,0.0756615,11093,1,11093,11093,11093,22,1,22,22,22,0,1,0,0,0
42,90,787,1,787,787,787,0.0330836,1,0.0330836,0.0330836,0.0330836,4618,1,4618,4618,4618,22,1,22,22,22,0,1,0,0,0
42,90,787,1,787,787,787,0.0108262,1,0.0108262,0.0108262,0.0108262,1287,1,1287,1287,1287,24,1,24,24,24,0,1,0,0,0
42,90,779,1,779,779,779,0.0306758,1,0.0306758,0.0306758,0.0306758,3046,1,3046,3046,3046,22,1,22,22,22,0,1,0,0,0
42,90,762,1,762,762,762,0.0397017,1,0.0397017,0.0397017,0.0397017,6040,1,6040,6040,6040,19,1,19,19,19,0,1,0,0,0
42,90,777,1,777,777,777,0.0349677,1,0.0349677,0.0349677,0.0349677,4506,1,4506,4506,4506,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.0418094,1,0.0418094,0.0418094,0.0418094,6139,1,6139,6139,6139,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0515947,1,0.0515947,0.0515947,0.0515947,8984,1,8984,8984,8984,20,1,20,20,20,0,1,0,0,0
