n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,50,280,1,280,280,280,0.00102582,1,0.00102582,0.00102582,0.00102582,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.000944455,1,0.000944455,0.000944455,0.000944455,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.0011013,1,0.0011013,0.0011013,0.0011013,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00119463,1,0.00119463,0.00119463,0.00119463,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
34,50,256,1,256,256,256,0.000921761,1,0.000921761,0.000921761,0.000921761,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,307,1,307,307,307,0.00128983,1,0.00128983,0.00128983,0.00128983,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00114806,1,0.00114806,0.00114806,0.00114806,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00106431,1,0.00106431,0.00106431,0.00106431,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.000943282,1,0.000943282,0.000943282,0.000943282,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00105395,1,0.00105395,0.00105395,0.00105395,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
34,50,267,1,267,267,267,0.000991121,1,0.000991121,0.000991121,0.000991121,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00107046,1,0.00107046,0.00107046,0.00107046,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.000915688,1,0.000915688,0.000915688,0.000915688,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,254,1,254,254,254,0.000814466,1,0.000814466,0.000814466,0.000814466,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.000773204,1,0.000773204,0.000773204,0.000773204,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
34,50,285,1,285,285,285,0.00101571,1,0.00101571,0.00101571,0.00101571,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
34,50,265,1,265,265,265,0.000882365,1,0.000882365,0.000882365,0.000882365,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.000895337,1,0.000895337,0.000895337,0.000895337,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
34,50,252,1,252,252,252,0.00075732,1,0.00075732,0.00075732,0.00075732,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
34,50,307,1,307,307,307,0.00159645,1,0.00159645,0.00159645,0.00159645,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
34,50,257,1,257,257,257,0.000821934,1,0.000821934,0.000821934,0.000821934,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00114631,1,0.00114631,0.00114631,0.00114631,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00102009,1,0.00102009,0.00102009,0.00102009,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.000989009,1,0.000989009,0.000989009,0.000989009,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,259,1,259,259,259,0.000819572,1,0.000819572,0.000819572,0.000819572,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.000980848,1,0.000980848,0.000980848,0.000980848,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.000933345,1,0.000933345,0.000933345,0.000933345,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,299,1,299,299,299,0.0011871,1,0.0011871,0.0011871,0.0011871,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00115354,1,0.00115354,0.00115354,0.00115354,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
34,50,253,1,253,253,253,0.00076584,1,0.00076584,0.00076584,0.00076584,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
34,50,291,1,291,291,291,0.00102045,1,0.00102045,0.00102045,0.00102045,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.001168,1,0.001168,0.001168,0.001168,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.000828712,1,0.000828712,0.000828712,0.000828712,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000898035,1,0.000898035,0.000898035,0.000898035,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
34,50,262,1,262,262,262,0.000868104,1,0.000868104,0.000868104,0.000868104,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00100901,1,0.00100901,0.00100901,0.00100901,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000971458,1,0.000971458,0.000971458,0.000971458,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00106361,1,0.00106361,0.00106361,0.00106361,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00107671,1,0.00107671,0.00107671,0.00107671,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.000992516,1,0.000992516,0.000992516,0.000992516,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.00104014,1,0.00104014,0.00104014,0.00104014,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
34,50,280,1,280,280,280,0.00103938,1,0.00103938,0.00103938,0.00103938,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
34,50,266,1,266,266,266,0.000832583,1,0.000832583,0.000832583,0.000832583,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00100596,1,0.00100596,0.00100596,0.00100596,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00120681,1,0.00120681,0.00120681,0.00120681,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00107436,1,0.00107436,0.00107436,0.00107436,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.00100421,1,0.00100421,0.00100421,0.00100421,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00100287,1,0.00100287,0.00100287,0.00100287,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.0010271,1,0.0010271,0.0010271,0.0010271,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00108914,1,0.00108914,0.00108914,0.00108914,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00108363,1,0.00108363,0.00108363,0.00108363,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.000984756,1,0.000984756,0.000984756,0.000984756,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
34,50,302,1,302,302,302,0.00117692,1,0.00117692,0.00117692,0.00117692,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.000967484,1,0.000967484,0.000967484,0.000967484,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00104165,1,0.00104165,0.00104165,0.00104165,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,267,1,267,267,267,0.000910174,1,0.000910174,0.000910174,0.000910174,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,0.00095606,1,0.00095606,0.00095606,0.00095606,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00106394,1,0.00106394,0.00106394,0.00106394,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00087759,1,0.00087759,0.00087759,0.00087759,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00107109,1,0.00107109,0.00107109,0.00107109,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
34,50,305,1,305,305,305,0.00146323,1,0.00146323,0.00146323,0.00146323,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00119111,1,0.00119111,0.00119111,0.00119111,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.000937901,1,0.000937901,0.000937901,0.000937901,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.0010882,1,0.0010882,0.0010882,0.0010882,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.00113106,1,0.00113106,0.00113106,0.00113106,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.00103246,1,0.00103246,0.00103246,0.00103246,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,0.00102592,1,0.00102592,0.00102592,0.00102592,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,297,1,297,297,297,0.00124732,1,0.00124732,0.00124732,0.00124732,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00103888,1,0.00103888,0.00103888,0.00103888,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.000922023,1,0.000922023,0.000922023,0.000922023,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00091055,1,0.00091055,0.00091055,0.00091055,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.00119507,1,0.00119507,0.00119507,0.00119507,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,0.00111108,1,0.00111108,0.00111108,0.00111108,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.00096114,1,0.00096114,0.00096114,0.00096114,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000921206,1,0.000921206,0.000921206,0.000921206,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00087092,1,0.00087092,0.00087092,0.00087092,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
34,50,279,1,279,279,279,0.00097711,1,0.00097711,0.00097711,0.00097711,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.00103549,1,0.00103549,0.00103549,0.00103549,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.00110404,1,0.00110404,0.00110404,0.00110404,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,0.000853635,1,0.000853635,0.000853635,0.000853635,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00135804,1,0.00135804,0.00135804,0.00135804,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00106768,1,0.00106768,0.00106768,0.00106768,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00100778,1,0.00100778,0.00100778,0.00100778,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,50,289,1,289,289,289,0.00107105,1,0.00107105,0.00107105,0.00107105,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00100126,1,0.00100126,0.00100126,0.00100126,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00116613,1,0.00116613,0.00116613,0.00116613,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00105492,1,0.00105492,0.00105492,0.00105492,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00101924,1,0.00101924,0.00101924,0.00101924,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00124453,1,0.00124453,0.00124453,0.00124453,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00116741,1,0.00116741,0.00116741,0.00116741,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000888048,1,0.000888048,0.000888048,0.000888048,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
34,50,264,1,264,264,264,0.000818808,1,0.000818808,0.000818808,0.000818808,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00101416,1,0.00101416,0.00101416,0.00101416,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.00096128,1,0.00096128,0.00096128,0.00096128,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00105271,1,0.00105271,0.00105271,0.00105271,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.000920101,1,0.000920101,0.000920101,0.000920101,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.00120868,1,0.00120868,0.00120868,0.00120868,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
34,50,288,1,288,288,288,0.00113586,1,0.00113586,0.00113586,0.00113586,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
34,50,282,1,282,282,282,0.00113628,1,0.00113628,0.00113628,0.00113628,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00103188,1,0.00103188,0.00103188,0.00103188,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000949211,1,0.000949211,0.000949211,0.000949211,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000955665,1,0.000955665,0.000955665,0.000955665,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
34,50,304,1,304,304,304,0.00123793,1,0.00123793,0.00123793,0.00123793,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
34,50,261,1,261,261,261,0.000873881,1,0.000873881,0.000873881,0.000873881,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.000952574,1,0.000952574,0.000952574,0.000952574,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00122448,1,0.00122448,0.00122448,0.00122448,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.000950841,1,0.000950841,0.000950841,0.000950841,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
34,50,265,1,265,265,265,0.000816187,1,0.000816187,0.000816187,0.000816187,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.000896763,1,0.000896763,0.000896763,0.000896763,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
34,50,287,1,287,287,287,0.00099661,1,0.00099661,0.00099661,0.00099661,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00104026,1,0.00104026,0.00104026,0.00104026,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000931627,1,0.000931627,0.000931627,0.000931627,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000983652,1,0.000983652,0.000983652,0.000983652,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
34,50,271,1,271,271,271,0.000939529,1,0.000939529,0.000939529,0.000939529,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00102864,1,0.00102864,0.00102864,0.00102864,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
34,50,265,1,265,265,265,0.00100951,1,0.00100951,0.00100951,0.00100951,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00111753,1,0.00111753,0.00111753,0.00111753,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00116555,1,0.00116555,0.00116555,0.00116555,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.00105801,1,0.00105801,0.00105801,0.00105801,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00107691,1,0.00107691,0.00107691,0.00107691,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
34,50,298,1,298,298,298,0.00125932,1,0.00125932,0.00125932,0.00125932,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
34,50,272,1,272,272,272,0.000835727,1,0.000835727,0.000835727,0.000835727,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
34,50,296,1,296,296,296,0.00117186,1,0.00117186,0.00117186,0.00117186,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
34,50,259,1,259,259,259,0.000886878,1,0.000886878,0.000886878,0.000886878,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
34,50,249,1,249,249,249,0.000860938,1,0.000860938,0.000860938,0.000860938,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
34,50,305,1,305,305,305,0.00125253,1,0.00125253,0.00125253,0.00125253,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
34,50,310,1,310,310,310,0.00140813,1,0.00140813,0.00140813,0.00140813,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
34,50,268,1,268,268,268,0.00092178,1,0.00092178,0.00092178,0.00092178,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,0.00108857,1,0.00108857,0.00108857,0.00108857,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.00100269,1,0.00100269,0.00100269,0.00100269,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.00104776,1,0.00104776,0.00104776,0.00104776,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
34,50,312,1,312,312,312,0.00144784,1,0.00144784,0.00144784,0.00144784,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.0011506,1,0.0011506,0.0011506,0.0011506,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
34,50,289,1,289,289,289,0.00100446,1,0.00100446,0.00100446,0.00100446,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.00109144,1,0.00109144,0.00109144,0.00109144,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
34,50,294,1,294,294,294,0.00125321,1,0.00125321,0.00125321,0.00125321,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00109165,1,0.00109165,0.00109165,0.00109165,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,0.00123762,1,0.00123762,0.00123762,0.00123762,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
34,50,275,1,275,275,275,0.00105432,1,0.00105432,0.00105432,0.00105432,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000960303,1,0.000960303,0.000960303,0.000960303,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,50,286,1,286,286,286,0.00101842,1,0.00101842,0.00101842,0.00101842,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
34,50,295,1,295,295,295,0.00101662,1,0.00101662,0.00101662,0.00101662,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
34,50,281,1,281,281,281,0.000917514,1,0.000917514,0.000917514,0.000917514,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
34,50,277,1,277,277,277,0.00107734,1,0.00107734,0.00107734,0.00107734,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.00109227,1,0.00109227,0.00109227,0.00109227,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
34,50,292,1,292,292,292,0.000998556,1,0.000998556,0.000998556,0.000998556,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.00092692,1,0.00092692,0.00092692,0.00092692,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.000940034,1,0.000940034,0.000940034,0.000940034,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,50,290,1,290,290,290,0.00121016,1,0.00121016,0.00121016,0.00121016,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,0.00124047,1,0.00124047,0.00124047,0.00124047,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,0.0010407,1,0.0010407,0.0010407,0.0010407,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
34,50,270,1,270,270,270,0.000995827,1,0.000995827,0.000995827,0.000995827,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,0.00103817,1,0.00103817,0.00103817,0.00103817,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
34,50,264,1,264,264,264,0.000806487,1,0.000806487,0.000806487,0.000806487,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.0010296,1,0.0010296,0.0010296,0.0010296,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,0.00116185,1,0.00116185,0.00116185,0.00116185,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.000995392,1,0.000995392,0.000995392,0.000995392,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
34,50,303,1,303,303,303,0.00128829,1,0.00128829,0.00128829,0.00128829,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.000947814,1,0.000947814,0.000947814,0.000947814,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00094913,1,0.00094913,0.00094913,0.00094913,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.000921456,1,0.000921456,0.000921456,0.000921456,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,0.00115383,1,0.00115383,0.00115383,0.00115383,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,0.000991065,1,0.000991065,0.000991065,0.000991065,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000844726,1,0.000844726,0.000844726,0.000844726,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
34,50,270,1,270,270,270,0.000943097,1,0.000943097,0.000943097,0.000943097,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
34,50,283,1,283,283,283,0.00113925,1,0.00113925,0.00113925,0.00113925,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
34,50,284,1,284,284,284,0.0010232,1,0.0010232,0.0010232,0.0010232,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
34,50,286,1,286,286,286,0.0012433,1,0.0012433,0.0012433,0.0012433,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
34,50,310,1,310,310,310,0.00107717,1,0.00107717,0.00107717,0.00107717,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
34,50,271,1,271,271,271,0.000817692,1,0.000817692,0.000817692,0.000817692,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
34,50,274,1,274,274,274,0.0010242,1,0.0010242,0.0010242,0.0010242,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.00113078,1,0.00113078,0.00113078,0.00113078,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,0.000938957,1,0.000938957,0.000938957,0.000938957,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000928718,1,0.000928718,0.000928718,0.000928718,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
34,50,269,1,269,269,269,0.000927234,1,0.000927234,0.000927234,0.000927234,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
34,50,278,1,278,278,278,0.000912524,1,0.000912524,0.000912524,0.000912524,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000996974,1,0.000996974,0.000996974,0.000996974,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,0.000987708,1,0.000987708,0.000987708,0.000987708,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,0.00110275,1,0.00110275,0.00110275,0.00110275,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
34,50,313,1,313,313,313,0.00146174,1,0.00146174,0.00146174,0.00146174,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
34,50,285,1,285,285,285,0.000954187,1,0.000954187,0.000954187,0.000954187,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
34,50,278,1,278,278,278,0.000851139,1,0.000851139,0.000851139,0.000851139,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,267,1,267,267,267,0.000804254,1,0.000804254,0.000804254,0.000804254,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
34,50,293,1,293,293,293,0.00112247,1,0.00112247,0.00112247,0.00112247,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
34,50,273,1,273,273,273,0.000949289,1,0.000949289,0.000949289,0.000949289,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
34,50,284,1,284,284,284,0.000971058,1,0.000971058,0.000971058,0.000971058,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,0.00100767,1,0.00100767,0.00100767,0.00100767,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
34,50,265,1,265,265,265,0.000874028,1,0.000874028,0.000874028,0.000874028,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.000933103,1,0.000933103,0.000933103,0.000933103,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,0.000997753,1,0.000997753,0.000997753,0.000997753,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,0.000824204,1,0.000824204,0.000824204,0.000824204,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
34,50,279,1,279,279,279,0.0011269,1,0.0011269,0.0011269,0.0011269,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,0.00101506,1,0.00101506,0.00101506,0.00101506,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
34,50,260,1,260,260,260,0.000883034,1,0.000883034,0.000883034,0.000883034,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,0.000900781,1,0.000900781,0.000900781,0.000900781,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
34,50,307,1,307,307,307,0.00123444,1,0.00123444,0.00123444,0.00123444,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
34,50,279,1,279,279,279,0.000911677,1,0.000911677,0.000911677,0.000911677,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
34,50,276,1,276,276,276,0.00105293,1,0.00105293,0.00105293,0.00105293,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
