n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,795,1,795,795,795,0.0138609,1,0.0138609,0.0138609,0.0138609,2586,1,2586,2586,2586,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0177928,1,0.0177928,0.0177928,0.0177928,3251,1,3251,3251,3251,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0188291,1,0.0188291,0.0188291,0.0188291,3330,1,3330,3330,3330,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0188907,1,0.0188907,0.0188907,0.0188907,3009,1,3009,3009,3009,13,1,13,13,13,0,1,0,0,0
49,70,834,1,834,834,834,0.0190003,1,0.0190003,0.0190003,0.0190003,3162,1,3162,3162,3162,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0216568,1,0.0216568,0.0216568,0.0216568,3939,1,3939,3939,3939,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0192047,1,0.0192047,0.0192047,0.0192047,3555,1,3555,3555,3555,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0224193,1,0.0224193,0.0224193,0.0224193,4932,1,4932,4932,4932,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.0180444,1,0.0180444,0.0180444,0.0180444,2918,1,2918,2918,2918,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.0197136,1,0.0197136,0.0197136,0.0197136,3283,1,3283,3283,3283,13,1,13,13,13,0,1,0,0,0
49,70,839,1,839,839,839,0.0221525,1,0.0221525,0.0221525,0.0221525,4032,1,4032,4032,4032,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0166244,1,0.0166244,0.0166244,0.0166244,2653,1,2653,2653,2653,13,1,13,13,13,0,1,0,0,0
49,70,834,1,834,834,834,0.0210574,1,0.0210574,0.0210574,0.0210574,3998,1,3998,3998,3998,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0238869,1,0.0238869,0.0238869,0.0238869,4855,1,4855,4855,4855,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0190228,1,0.0190228,0.0190228,0.0190228,3642,1,3642,3642,3642,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0180407,1,0.0180407,0.0180407,0.0180407,3778,1,3778,3778,3778,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0215549,1,0.0215549,0.0215549,0.0215549,4133,1,4133,4133,4133,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0176613,1,0.0176613,0.0176613,0.0176613,2988,1,2988,2988,2988,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0198514,1,0.0198514,0.0198514,0.0198514,3684,1,3684,3684,3684,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0181248,1,0.0181248,0.0181248,0.0181248,4081,1,4081,4081,4081,11,1,11,11,11,0,1,0,0,0
49,70,849,1,849,849,849,0.0276427,1,0.0276427,0.0276427,0.0276427,5321,1,5321,5321,5321,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0158671,1,0.0158671,0.0158671,0.0158671,2645,1,2645,2645,2645,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0170963,1,0.0170963,0.0170963,0.0170963,3329,1,3329,3329,3329,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0172561,1,0.0172561,0.0172561,0.0172561,3180,1,3180,3180,3180,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0143895,1,0.0143895,0.0143895,0.0143895,2310,1,2310,2310,2310,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0149371,1,0.0149371,0.0149371,0.0149371,2657,1,2657,2657,2657,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0163617,1,0.0163617,0.0163617,0.0163617,2860,1,2860,2860,2860,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0170849,1,0.0170849,0.0170849,0.0170849,2848,1,2848,2848,2848,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0165626,1,0.0165626,0.0165626,0.0165626,3042,1,3042,3042,3042,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.0196777,1,0.0196777,0.0196777,0.0196777,3683,1,3683,3683,3683,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0224802,1,0.0224802,0.0224802,0.0224802,4544,1,4544,4544,4544,12,1,12,12,12,0,1,0,0,0
49,70,793,1,793,793,793,0.0161985,1,0.0161985,0.0161985,0.0161985,3722,1,3722,3722,3722,11,1,11,11,11,0,1,0,0,0
49,70,816,1,816,816,816,0.0190216,1,0.0190216,0.0190216,0.0190216,3446,1,3446,3446,3446,12,1,12,12,12,0,1,0,0,0
49,70,846,1,846,846,846,0.0257598,1,0.0257598,0.0257598,0.0257598,5012,1,5012,5012,5012,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0146383,1,0.0146383,0.0146383,0.0146383,2168,1,2168,2168,2168,14,1,14,14,14,0,1,0,0,0
49,70,801,1,801,801,801,0.0154085,1,0.0154085,0.0154085,0.0154085,2684,1,2684,2684,2684,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0203831,1,0.0203831,0.0203831,0.0203831,3780,1,3780,3780,3780,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0196741,1,0.0196741,0.0196741,0.0196741,3165,1,3165,3165,3165,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0171512,1,0.0171512,0.0171512,0.0171512,2565,1,2565,2565,2565,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0161173,1,0.0161173,0.0161173,0.0161173,2966,1,2966,2966,2966,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0223206,1,0.0223206,0.0223206,0.0223206,4570,1,4570,4570,4570,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.0213859,1,0.0213859,0.0213859,0.0213859,3975,1,3975,3975,3975,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0183348,1,0.0183348,0.0183348,0.0183348,3522,1,3522,3522,3522,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0191441,1,0.0191441,0.0191441,0.0191441,3277,1,3277,3277,3277,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0177846,1,0.0177846,0.0177846,0.0177846,3040,1,3040,3040,3040,13,1,13,13,13,0,1,0,0,0
49,70,797,1,797,797,797,0.016039,1,0.016039,0.016039,0.016039,3330,1,3330,3330,3330,11,1,11,11,11,0,1,0,0,0
49,70,821,1,821,821,821,0.0194475,1,0.0194475,0.0194475,0.0194475,3911,1,3911,3911,3911,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0211192,1,0.0211192,0.0211192,0.0211192,3494,1,3494,3494,3494,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0117742,1,0.0117742,0.0117742,0.0117742,1925,1,1925,1925,1925,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0178954,1,0.0178954,0.0178954,0.0178954,3285,1,3285,3285,3285,12,1,12,12,12,0,1,0,0,0
49,70,860,1,860,860,860,0.0266908,1,0.0266908,0.0266908,0.0266908,4817,1,4817,4817,4817,13,1,13,13,13,0,1,0,0,0
49,70,828,1,828,828,828,0.0178659,1,0.0178659,0.0178659,0.0178659,3228,1,3228,3228,3228,13,1,13,13,13,0,1,0,0,0
49,70,849,1,849,849,849,0.0226089,1,0.0226089,0.0226089,0.0226089,3712,1,3712,3712,3712,13,1,13,13,13,0,1,0,0,0
49,70,880,1,880,880,880,0.0283021,1,0.0283021,0.0283021,0.0283021,4366,1,4366,4366,4366,14,1,14,14,14,0,1,0,0,0
49,70,831,1,831,831,831,0.0172603,1,0.0172603,0.0172603,0.0172603,2942,1,2942,2942,2942,13,1,13,13,13,0,1,0,0,0
49,70,817,1,817,817,817,0.0217889,1,0.0217889,0.0217889,0.0217889,4655,1,4655,4655,4655,12,1,12,12,12,0,1,0,0,0
49,70,853,1,853,853,853,0.0198602,1,0.0198602,0.0198602,0.0198602,3133,1,3133,3133,3133,14,1,14,14,14,0,1,0,0,0
49,70,829,1,829,829,829,0.0183397,1,0.0183397,0.0183397,0.0183397,2954,1,2954,2954,2954,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0153389,1,0.0153389,0.0153389,0.0153389,2648,1,2648,2648,2648,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.0161496,1,0.0161496,0.0161496,0.0161496,3246,1,3246,3246,3246,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0172518,1,0.0172518,0.0172518,0.0172518,3055,1,3055,3055,3055,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0213022,1,0.0213022,0.0213022,0.0213022,3851,1,3851,3851,3851,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0156274,1,0.0156274,0.0156274,0.0156274,3023,1,3023,3023,3023,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0167258,1,0.0167258,0.0167258,0.0167258,3145,1,3145,3145,3145,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0200735,1,0.0200735,0.0200735,0.0200735,3378,1,3378,3378,3378,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0190212,1,0.0190212,0.0190212,0.0190212,3501,1,3501,3501,3501,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0238034,1,0.0238034,0.0238034,0.0238034,4891,1,4891,4891,4891,12,1,12,12,12,0,1,0,0,0
49,70,799,1,799,799,799,0.0176472,1,0.0176472,0.0176472,0.0176472,3605,1,3605,3605,3605,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.018818,1,0.018818,0.018818,0.018818,3616,1,3616,3616,3616,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0199749,1,0.0199749,0.0199749,0.0199749,3551,1,3551,3551,3551,13,1,13,13,13,0,1,0,0,0
49,70,802,1,802,802,802,0.0136356,1,0.0136356,0.0136356,0.0136356,2420,1,2420,2420,2420,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0194264,1,0.0194264,0.0194264,0.0194264,3627,1,3627,3627,3627,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.020541,1,0.020541,0.020541,0.020541,3709,1,3709,3709,3709,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.024088,1,0.024088,0.024088,0.024088,4440,1,4440,4440,4440,12,1,12,12,12,0,1,0,0,0
49,70,849,1,849,849,849,0.0283454,1,0.0283454,0.0283454,0.0283454,5661,1,5661,5661,5661,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0207692,1,0.0207692,0.0207692,0.0207692,4039,1,4039,4039,4039,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0185701,1,0.0185701,0.0185701,0.0185701,2502,1,2502,2502,2502,14,1,14,14,14,0,1,0,0,0
49,70,850,1,850,850,850,0.0205869,1,0.0205869,0.0205869,0.0205869,3525,1,3525,3525,3525,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0171154,1,0.0171154,0.0171154,0.0171154,3086,1,3086,3086,3086,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0154122,1,0.0154122,0.0154122,0.0154122,2848,1,2848,2848,2848,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0191496,1,0.0191496,0.0191496,0.0191496,3748,1,3748,3748,3748,12,1,12,12,12,0,1,0,0,0
49,70,768,1,768,768,768,0.0106791,1,0.0106791,0.0106791,0.0106791,1764,1,1764,1764,1764,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0184909,1,0.0184909,0.0184909,0.0184909,3223,1,3223,3223,3223,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0199937,1,0.0199937,0.0199937,0.0199937,3519,1,3519,3519,3519,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0224123,1,0.0224123,0.0224123,0.0224123,4330,1,4330,4330,4330,12,1,12,12,12,0,1,0,0,0
49,70,792,1,792,792,792,0.0136357,1,0.0136357,0.0136357,0.0136357,2307,1,2307,2307,2307,12,1,12,12,12,0,1,0,0,0
49,70,850,1,850,850,850,0.0177469,1,0.0177469,0.0177469,0.0177469,2587,1,2587,2587,2587,14,1,14,14,14,0,1,0,0,0
49,70,828,1,828,828,828,0.0164697,1,0.0164697,0.0164697,0.0164697,2733,1,2733,2733,2733,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0205867,1,0.0205867,0.0205867,0.0205867,3809,1,3809,3809,3809,12,1,12,12,12,0,1,0,0,0
49,70,805,1,805,805,805,0.0151914,1,0.0151914,0.0151914,0.0151914,2849,1,2849,2849,2849,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.019797,1,0.019797,0.019797,0.019797,3506,1,3506,3506,3506,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0178632,1,0.0178632,0.0178632,0.0178632,3241,1,3241,3241,3241,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0163945,1,0.0163945,0.0163945,0.0163945,2949,1,2949,2949,2949,12,1,12,12,12,0,1,0,0,0
49,70,851,1,851,851,851,0.0213607,1,0.0213607,0.0213607,0.0213607,3791,1,3791,3791,3791,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0174343,1,0.0174343,0.0174343,0.0174343,2946,1,2946,2946,2946,13,1,13,13,13,0,1,0,0,0
49,70,804,1,804,804,804,0.0150895,1,0.0150895,0.0150895,0.0150895,2608,1,2608,2608,2608,12,1,12,12,12,0,1,0,0,0
49,70,843,1,843,843,843,0.0235886,1,0.0235886,0.0235886,0.0235886,4689,1,4689,4689,4689,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0206462,1,0.0206462,0.0206462,0.0206462,3261,1,3261,3261,3261,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0169714,1,0.0169714,0.0169714,0.0169714,3018,1,3018,3018,3018,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0154476,1,0.0154476,0.0154476,0.0154476,2531,1,2531,2531,2531,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0181617,1,0.0181617,0.0181617,0.0181617,3413,1,3413,3413,3413,12,1,12,12,12,0,1,0,0,0
49,70,849,1,849,849,849,0.0274624,1,0.0274624,0.0274624,0.0274624,5588,1,5588,5588,5588,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0185801,1,0.0185801,0.0185801,0.0185801,3469,1,3469,3469,3469,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.018542,1,0.018542,0.018542,0.018542,3295,1,3295,3295,3295,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0193905,1,0.0193905,0.0193905,0.0193905,3576,1,3576,3576,3576,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.0173771,1,0.0173771,0.0173771,0.0173771,3471,1,3471,3471,3471,11,1,11,11,11,0,1,0,0,0
49,70,805,1,805,805,805,0.0157828,1,0.0157828,0.0157828,0.0157828,2926,1,2926,2926,2926,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.015752,1,0.015752,0.015752,0.015752,2689,1,2689,2689,2689,13,1,13,13,13,0,1,0,0,0
49,70,798,1,798,798,798,0.0168783,1,0.0168783,0.0168783,0.0168783,3446,1,3446,3446,3446,11,1,11,11,11,0,1,0,0,0
49,70,839,1,839,839,839,0.020437,1,0.020437,0.020437,0.020437,4233,1,4233,4233,4233,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0190634,1,0.0190634,0.0190634,0.0190634,2752,1,2752,2752,2752,14,1,14,14,14,0,1,0,0,0
49,70,827,1,827,827,827,0.0193327,1,0.0193327,0.0193327,0.0193327,3630,1,3630,3630,3630,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.020997,1,0.020997,0.020997,0.020997,3523,1,3523,3523,3523,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0156377,1,0.0156377,0.0156377,0.0156377,2426,1,2426,2426,2426,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0173011,1,0.0173011,0.0173011,0.0173011,3089,1,3089,3089,3089,12,1,12,12,12,0,1,0,0,0
49,70,830,1,830,830,830,0.0201369,1,0.0201369,0.0201369,0.0201369,3604,1,3604,3604,3604,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.01383,1,0.01383,0.01383,0.01383,2221,1,2221,2221,2221,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0185325,1,0.0185325,0.0185325,0.0185325,3134,1,3134,3134,3134,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0182472,1,0.0182472,0.0182472,0.0182472,3199,1,3199,3199,3199,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0212549,1,0.0212549,0.0212549,0.0212549,4024,1,4024,4024,4024,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0141014,1,0.0141014,0.0141014,0.0141014,2309,1,2309,2309,2309,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0211118,1,0.0211118,0.0211118,0.0211118,3999,1,3999,3999,3999,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0230663,1,0.0230663,0.0230663,0.0230663,4278,1,4278,4278,4278,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0159521,1,0.0159521,0.0159521,0.0159521,2572,1,2572,2572,2572,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0219741,1,0.0219741,0.0219741,0.0219741,4093,1,4093,4093,4093,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.016646,1,0.016646,0.016646,0.016646,2790,1,2790,2790,2790,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0168709,1,0.0168709,0.0168709,0.0168709,2690,1,2690,2690,2690,13,1,13,13,13,0,1,0,0,0
49,70,799,1,799,799,799,0.0153556,1,0.0153556,0.0153556,0.0153556,2700,1,2700,2700,2700,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0219784,1,0.0219784,0.0219784,0.0219784,4263,1,4263,4263,4263,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0194464,1,0.0194464,0.0194464,0.0194464,3685,1,3685,3685,3685,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,0.0149372,1,0.0149372,0.0149372,0.0149372,2733,1,2733,2733,2733,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0156291,1,0.0156291,0.0156291,0.0156291,2912,1,2912,2912,2912,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0196817,1,0.0196817,0.0196817,0.0196817,3961,1,3961,3961,3961,11,1,11,11,11,0,1,0,0,0
49,70,807,1,807,807,807,0.0176163,1,0.0176163,0.0176163,0.0176163,3163,1,3163,3163,3163,12,1,12,12,12,0,1,0,0,0
49,70,845,1,845,845,845,0.0270521,1,0.0270521,0.0270521,0.0270521,5296,1,5296,5296,5296,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0185154,1,0.0185154,0.0185154,0.0185154,3678,1,3678,3678,3678,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.0194833,1,0.0194833,0.0194833,0.0194833,3617,1,3617,3617,3617,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0194258,1,0.0194258,0.0194258,0.0194258,3432,1,3432,3432,3432,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0200574,1,0.0200574,0.0200574,0.0200574,3841,1,3841,3841,3841,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0211401,1,0.0211401,0.0211401,0.0211401,3959,1,3959,3959,3959,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0176059,1,0.0176059,0.0176059,0.0176059,3165,1,3165,3165,3165,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0224726,1,0.0224726,0.0224726,0.0224726,4331,1,4331,4331,4331,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.020354,1,0.020354,0.020354,0.020354,3675,1,3675,3675,3675,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0152043,1,0.0152043,0.0152043,0.0152043,2393,1,2393,2393,2393,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0184588,1,0.0184588,0.0184588,0.0184588,3441,1,3441,3441,3441,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0185037,1,0.0185037,0.0185037,0.0185037,2966,1,2966,2966,2966,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0184951,1,0.0184951,0.0184951,0.0184951,2873,1,2873,2873,2873,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0163498,1,0.0163498,0.0163498,0.0163498,2965,1,2965,2965,2965,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0230572,1,0.0230572,0.0230572,0.0230572,4634,1,4634,4634,4634,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0139589,1,0.0139589,0.0139589,0.0139589,2524,1,2524,2524,2524,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0157416,1,0.0157416,0.0157416,0.0157416,2593,1,2593,2593,2593,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0174565,1,0.0174565,0.0174565,0.0174565,3149,1,3149,3149,3149,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0189118,1,0.0189118,0.0189118,0.0189118,3452,1,3452,3452,3452,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0167754,1,0.0167754,0.0167754,0.0167754,2979,1,2979,2979,2979,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0176446,1,0.0176446,0.0176446,0.0176446,2748,1,2748,2748,2748,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0135354,1,0.0135354,0.0135354,0.0135354,2384,1,2384,2384,2384,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0208209,1,0.0208209,0.0208209,0.0208209,3954,1,3954,3954,3954,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.01672,1,0.01672,0.01672,0.01672,3668,1,3668,3668,3668,11,1,11,11,11,0,1,0,0,0
49,70,802,1,802,802,802,0.0149538,1,0.0149538,0.0149538,0.0149538,2803,1,2803,2803,2803,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.021978,1,0.021978,0.021978,0.021978,3882,1,3882,3882,3882,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0198923,1,0.0198923,0.0198923,0.0198923,3753,1,3753,3753,3753,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.015231,1,0.015231,0.015231,0.015231,2789,1,2789,2789,2789,12,1,12,12,12,0,1,0,0,0
49,70,841,1,841,841,841,0.0228429,1,0.0228429,0.0228429,0.0228429,4479,1,4479,4479,4479,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0225825,1,0.0225825,0.0225825,0.0225825,4227,1,4227,4227,4227,12,1,12,12,12,0,1,0,0,0
49,70,781,1,781,781,781,0.0114954,1,0.0114954,0.0114954,0.0114954,1964,1,1964,1964,1964,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0203687,1,0.0203687,0.0203687,0.0203687,3867,1,3867,3867,3867,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0181219,1,0.0181219,0.0181219,0.0181219,3266,1,3266,3266,3266,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0213717,1,0.0213717,0.0213717,0.0213717,3990,1,3990,3990,3990,12,1,12,12,12,0,1,0,0,0
49,70,843,1,843,843,843,0.0249912,1,0.0249912,0.0249912,0.0249912,4920,1,4920,4920,4920,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0142653,1,0.0142653,0.0142653,0.0142653,2262,1,2262,2262,2262,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0215433,1,0.0215433,0.0215433,0.0215433,4030,1,4030,4030,4030,12,1,12,12,12,0,1,0,0,0
49,70,828,1,828,828,828,0.0143897,1,0.0143897,0.0143897,0.0143897,1990,1,1990,1990,1990,14,1,14,14,14,0,1,0,0,0
49,70,834,1,834,834,834,0.0258534,1,0.0258534,0.0258534,0.0258534,5342,1,5342,5342,5342,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.018661,1,0.018661,0.018661,0.018661,3351,1,3351,3351,3351,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0137493,1,0.0137493,0.0137493,0.0137493,2247,1,2247,2247,2247,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0185853,1,0.0185853,0.0185853,0.0185853,3572,1,3572,3572,3572,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0127208,1,0.0127208,0.0127208,0.0127208,2031,1,2031,2031,2031,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.0196487,1,0.0196487,0.0196487,0.0196487,3405,1,3405,3405,3405,13,1,13,13,13,0,1,0,0,0
49,70,824,1,824,824,824,0.0160731,1,0.0160731,0.0160731,0.0160731,2771,1,2771,2771,2771,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.0184111,1,0.0184111,0.0184111,0.0184111,3378,1,3378,3378,3378,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0219654,1,0.0219654,0.0219654,0.0219654,4237,1,4237,4237,4237,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0173015,1,0.0173015,0.0173015,0.0173015,2588,1,2588,2588,2588,14,1,14,14,14,0,1,0,0,0
49,70,832,1,832,832,832,0.0217965,1,0.0217965,0.0217965,0.0217965,4035,1,4035,4035,4035,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0239544,1,0.0239544,0.0239544,0.0239544,4591,1,4591,4591,4591,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0188325,1,0.0188325,0.0188325,0.0188325,3395,1,3395,3395,3395,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.017827,1,0.017827,0.017827,0.017827,3398,1,3398,3398,3398,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0158167,1,0.0158167,0.0158167,0.0158167,2627,1,2627,2627,2627,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0166219,1,0.0166219,0.0166219,0.0166219,3363,1,3363,3363,3363,12,1,12,12,12,0,1,0,0,0
