n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,80,111,1,111,111,111,0.000298099,1,0.000298099,0.000298099,0.000298099,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000160374,1,0.000160374,0.000160374,0.000160374,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
17,80,103,1,103,103,103,0.000221545,1,0.000221545,0.000221545,0.000221545,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000174037,1,0.000174037,0.000174037,0.000174037,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000177339,1,0.000177339,0.000177339,0.000177339,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
17,80,111,1,111,111,111,0.000260944,1,0.000260944,0.000260944,0.000260944,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.0001941,1,0.0001941,0.0001941,0.0001941,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000313303,1,0.000313303,0.000313303,0.000313303,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,0.000185987,1,0.000185987,0.000185987,0.000185987,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000203646,1,0.000203646,0.000203646,0.000203646,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000218515,1,0.000218515,0.000218515,0.000218515,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.00023386,1,0.00023386,0.00023386,0.00023386,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.00025695,1,0.00025695,0.00025695,0.00025695,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000202036,1,0.000202036,0.000202036,0.000202036,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000194258,1,0.000194258,0.000194258,0.000194258,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000211282,1,0.000211282,0.000211282,0.000211282,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000194022,1,0.000194022,0.000194022,0.000194022,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000319346,1,0.000319346,0.000319346,0.000319346,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000300894,1,0.000300894,0.000300894,0.000300894,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000218187,1,0.000218187,0.000218187,0.000218187,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000162982,1,0.000162982,0.000162982,0.000162982,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
17,80,110,1,110,110,110,0.000279655,1,0.000279655,0.000279655,0.000279655,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000204925,1,0.000204925,0.000204925,0.000204925,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.000273915,1,0.000273915,0.000273915,0.000273915,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,0.000221151,1,0.000221151,0.000221151,0.000221151,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.000387526,1,0.000387526,0.000387526,0.000387526,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000186342,1,0.000186342,0.000186342,0.000186342,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000232622,1,0.000232622,0.000232622,0.000232622,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000231678,1,0.000231678,0.000231678,0.000231678,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000195273,1,0.000195273,0.000195273,0.000195273,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000242327,1,0.000242327,0.000242327,0.000242327,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000282286,1,0.000282286,0.000282286,0.000282286,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000259969,1,0.000259969,0.000259969,0.000259969,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000208246,1,0.000208246,0.000208246,0.000208246,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000257406,1,0.000257406,0.000257406,0.000257406,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000228264,1,0.000228264,0.000228264,0.000228264,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000214158,1,0.000214158,0.000214158,0.000214158,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000232855,1,0.000232855,0.000232855,0.000232855,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,0.000190107,1,0.000190107,0.000190107,0.000190107,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000209216,1,0.000209216,0.000209216,0.000209216,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000184787,1,0.000184787,0.000184787,0.000184787,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000191227,1,0.000191227,0.000191227,0.000191227,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000204361,1,0.000204361,0.000204361,0.000204361,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
17,80,117,1,117,117,117,0.000247195,1,0.000247195,0.000247195,0.000247195,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
17,80,106,1,106,106,106,0.000146368,1,0.000146368,0.000146368,0.000146368,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000168169,1,0.000168169,0.000168169,0.000168169,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000198243,1,0.000198243,0.000198243,0.000198243,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000206501,1,0.000206501,0.000206501,0.000206501,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000492666,1,0.000492666,0.000492666,0.000492666,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,0.000210176,1,0.000210176,0.000210176,0.000210176,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000323387,1,0.000323387,0.000323387,0.000323387,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000174664,1,0.000174664,0.000174664,0.000174664,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
17,80,96,1,96,96,96,0.000166782,1,0.000166782,0.000166782,0.000166782,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000221314,1,0.000221314,0.000221314,0.000221314,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000253742,1,0.000253742,0.000253742,0.000253742,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000195807,1,0.000195807,0.000195807,0.000195807,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
17,80,96,1,96,96,96,0.0001943,1,0.0001943,0.0001943,0.0001943,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,0.000268275,1,0.000268275,0.000268275,0.000268275,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.00022548,1,0.00022548,0.00022548,0.00022548,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000227269,1,0.000227269,0.000227269,0.000227269,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000181943,1,0.000181943,0.000181943,0.000181943,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
17,80,106,1,106,106,106,0.000348032,1,0.000348032,0.000348032,0.000348032,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,0.000157555,1,0.000157555,0.000157555,0.000157555,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000211802,1,0.000211802,0.000211802,0.000211802,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000276161,1,0.000276161,0.000276161,0.000276161,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000226358,1,0.000226358,0.000226358,0.000226358,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000215694,1,0.000215694,0.000215694,0.000215694,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000233919,1,0.000233919,0.000233919,0.000233919,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.00017798,1,0.00017798,0.00017798,0.00017798,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000302828,1,0.000302828,0.000302828,0.000302828,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,0.00023138,1,0.00023138,0.00023138,0.00023138,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000235659,1,0.000235659,0.000235659,0.000235659,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000250377,1,0.000250377,0.000250377,0.000250377,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000195764,1,0.000195764,0.000195764,0.000195764,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000195613,1,0.000195613,0.000195613,0.000195613,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,0.000212699,1,0.000212699,0.000212699,0.000212699,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.00029595,1,0.00029595,0.00029595,0.00029595,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,0.000236759,1,0.000236759,0.000236759,0.000236759,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000188015,1,0.000188015,0.000188015,0.000188015,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000232839,1,0.000232839,0.000232839,0.000232839,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000169911,1,0.000169911,0.000169911,0.000169911,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000285062,1,0.000285062,0.000285062,0.000285062,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,0.000312056,1,0.000312056,0.000312056,0.000312056,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000172402,1,0.000172402,0.000172402,0.000172402,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,0.000321599,1,0.000321599,0.000321599,0.000321599,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
17,80,103,1,103,103,103,0.000184186,1,0.000184186,0.000184186,0.000184186,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,0.000193697,1,0.000193697,0.000193697,0.000193697,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000223782,1,0.000223782,0.000223782,0.000223782,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
17,80,108,1,108,108,108,0.000245671,1,0.000245671,0.000245671,0.000245671,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000353765,1,0.000353765,0.000353765,0.000353765,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.000266486,1,0.000266486,0.000266486,0.000266486,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,0.000254047,1,0.000254047,0.000254047,0.000254047,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000240228,1,0.000240228,0.000240228,0.000240228,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000213925,1,0.000213925,0.000213925,0.000213925,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000219182,1,0.000219182,0.000219182,0.000219182,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.000287188,1,0.000287188,0.000287188,0.000287188,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,0.000223772,1,0.000223772,0.000223772,0.000223772,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000273079,1,0.000273079,0.000273079,0.000273079,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000280658,1,0.000280658,0.000280658,0.000280658,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000324923,1,0.000324923,0.000324923,0.000324923,97,1,97,97,97,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000202577,1,0.000202577,0.000202577,0.000202577,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,80,102,1,102,102,102,0.000198462,1,0.000198462,0.000198462,0.000198462,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000225496,1,0.000225496,0.000225496,0.000225496,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000263805,1,0.000263805,0.000263805,0.000263805,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,0.000307458,1,0.000307458,0.000307458,0.000307458,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000238532,1,0.000238532,0.000238532,0.000238532,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000176061,1,0.000176061,0.000176061,0.000176061,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000201337,1,0.000201337,0.000201337,0.000201337,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000275523,1,0.000275523,0.000275523,0.000275523,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000273875,1,0.000273875,0.000273875,0.000273875,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,80,101,1,101,101,101,0.000173395,1,0.000173395,0.000173395,0.000173395,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000241551,1,0.000241551,0.000241551,0.000241551,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
17,80,101,1,101,101,101,0.000226587,1,0.000226587,0.000226587,0.000226587,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,0.000144147,1,0.000144147,0.000144147,0.000144147,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
17,80,107,1,107,107,107,0.000182456,1,0.000182456,0.000182456,0.000182456,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000207016,1,0.000207016,0.000207016,0.000207016,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000181301,1,0.000181301,0.000181301,0.000181301,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000215135,1,0.000215135,0.000215135,0.000215135,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.00016953,1,0.00016953,0.00016953,0.00016953,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000213229,1,0.000213229,0.000213229,0.000213229,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000376986,1,0.000376986,0.000376986,0.000376986,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000274199,1,0.000274199,0.000274199,0.000274199,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000166161,1,0.000166161,0.000166161,0.000166161,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
17,80,113,1,113,113,113,0.000228362,1,0.000228362,0.000228362,0.000228362,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000229455,1,0.000229455,0.000229455,0.000229455,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.00021212,1,0.00021212,0.00021212,0.00021212,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000198257,1,0.000198257,0.000198257,0.000198257,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,0.000285344,1,0.000285344,0.000285344,0.000285344,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000240485,1,0.000240485,0.000240485,0.000240485,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000263937,1,0.000263937,0.000263937,0.000263937,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,0.000207929,1,0.000207929,0.000207929,0.000207929,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
17,80,105,1,105,105,105,0.00026797,1,0.00026797,0.00026797,0.00026797,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000133669,1,0.000133669,0.000133669,0.000133669,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
17,80,115,1,115,115,115,0.000299955,1,0.000299955,0.000299955,0.000299955,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,0.000299609,1,0.000299609,0.000299609,0.000299609,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,0.000261215,1,0.000261215,0.000261215,0.000261215,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.000180355,1,0.000180355,0.000180355,0.000180355,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
17,80,112,1,112,112,112,0.000195242,1,0.000195242,0.000195242,0.000195242,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000206963,1,0.000206963,0.000206963,0.000206963,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,123,1,123,123,123,0.000209225,1,0.000209225,0.000209225,0.000209225,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
17,80,110,1,110,110,110,0.000273273,1,0.000273273,0.000273273,0.000273273,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000272542,1,0.000272542,0.000272542,0.000272542,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000192214,1,0.000192214,0.000192214,0.000192214,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000315989,1,0.000315989,0.000315989,0.000315989,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.00024769,1,0.00024769,0.00024769,0.00024769,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,0.000424199,1,0.000424199,0.000424199,0.000424199,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,0.000208115,1,0.000208115,0.000208115,0.000208115,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
17,80,118,1,118,118,118,0.000290694,1,0.000290694,0.000290694,0.000290694,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,0.000230111,1,0.000230111,0.000230111,0.000230111,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,0.000260723,1,0.000260723,0.000260723,0.000260723,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000223192,1,0.000223192,0.000223192,0.000223192,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000282728,1,0.000282728,0.000282728,0.000282728,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,0.000246478,1,0.000246478,0.000246478,0.000246478,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,0.000238949,1,0.000238949,0.000238949,0.000238949,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,80,119,1,119,119,119,0.000278537,1,0.000278537,0.000278537,0.000278537,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
17,80,107,1,107,107,107,0.000280078,1,0.000280078,0.000280078,0.000280078,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,0.000191963,1,0.000191963,0.000191963,0.000191963,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
17,80,104,1,104,104,104,0.000243724,1,0.000243724,0.000243724,0.000243724,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000283986,1,0.000283986,0.000283986,0.000283986,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
17,80,109,1,109,109,109,0.000296467,1,0.000296467,0.000296467,0.000296467,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000259327,1,0.000259327,0.000259327,0.000259327,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
17,80,117,1,117,117,117,0.000268862,1,0.000268862,0.000268862,0.000268862,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
17,80,111,1,111,111,111,0.000243743,1,0.000243743,0.000243743,0.000243743,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
17,80,99,1,99,99,99,0.00020351,1,0.00020351,0.00020351,0.00020351,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,0.000229918,1,0.000229918,0.000229918,0.000229918,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,0.000223225,1,0.000223225,0.000223225,0.000223225,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000321862,1,0.000321862,0.000321862,0.000321862,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
17,80,100,1,100,100,100,0.000192792,1,0.000192792,0.000192792,0.000192792,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,80,109,1,109,109,109,0.000184044,1,0.000184044,0.000184044,0.000184044,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000237149,1,0.000237149,0.000237149,0.000237149,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000173295,1,0.000173295,0.000173295,0.000173295,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,0.000207195,1,0.000207195,0.000207195,0.000207195,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
17,80,106,1,106,106,106,0.00018314,1,0.00018314,0.00018314,0.00018314,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
17,80,110,1,110,110,110,0.000219245,1,0.000219245,0.000219245,0.000219245,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,0.000289646,1,0.000289646,0.000289646,0.000289646,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000232347,1,0.000232347,0.000232347,0.000232347,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000362096,1,0.000362096,0.000362096,0.000362096,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.00022366,1,0.00022366,0.00022366,0.00022366,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,0.000197653,1,0.000197653,0.000197653,0.000197653,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000226054,1,0.000226054,0.000226054,0.000226054,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,0.000195874,1,0.000195874,0.000195874,0.000195874,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
17,80,107,1,107,107,107,0.000166275,1,0.000166275,0.000166275,0.000166275,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,0.000244253,1,0.000244253,0.000244253,0.000244253,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,0.000257506,1,0.000257506,0.000257506,0.000257506,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,0.000179282,1,0.000179282,0.000179282,0.000179282,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
17,80,100,1,100,100,100,0.000231898,1,0.000231898,0.000231898,0.000231898,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,80,116,1,116,116,116,0.00026307,1,0.00026307,0.00026307,0.00026307,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
17,80,98,1,98,98,98,0.00023502,1,0.00023502,0.00023502,0.00023502,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,80,113,1,113,113,113,0.00034409,1,0.00034409,0.00034409,0.00034409,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,0.000207295,1,0.000207295,0.000207295,0.000207295,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
17,80,103,1,103,103,103,0.000226421,1,0.000226421,0.000226421,0.000226421,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,0.00026723,1,0.00026723,0.00026723,0.00026723,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,0.000307931,1,0.000307931,0.000307931,0.000307931,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
17,80,116,1,116,116,116,0.000288238,1,0.000288238,0.000288238,0.000288238,105,1,105,105,105,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,0.000277566,1,0.000277566,0.000277566,0.000277566,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,0.000200556,1,0.000200556,0.000200556,0.000200556,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,0.000164967,1,0.000164967,0.000164967,0.000164967,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
17,80,112,1,112,112,112,0.000213194,1,0.000213194,0.000213194,0.000213194,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
