n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,50,1,50,50,50,0.00013348,1,0.00013348,0.00013348,0.00013348,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000148932,1,0.000148932,0.000148932,0.000148932,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000173125,1,0.000173125,0.000173125,0.000173125,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000141102,1,0.000141102,0.000141102,0.000141102,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000144774,1,0.000144774,0.000144774,0.000144774,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.00013552,1,0.00013552,0.00013552,0.00013552,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000160283,1,0.000160283,0.000160283,0.000160283,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000139725,1,0.000139725,0.000139725,0.000139725,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000137301,1,0.000137301,0.000137301,0.000137301,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000153106,1,0.000153106,0.000153106,0.000153106,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000144618,1,0.000144618,0.000144618,0.000144618,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000143192,1,0.000143192,0.000143192,0.000143192,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000154953,1,0.000154953,0.000154953,0.000154953,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.00013997,1,0.00013997,0.00013997,0.00013997,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000176765,1,0.000176765,0.000176765,0.000176765,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000178959,1,0.000178959,0.000178959,0.000178959,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000138855,1,0.000138855,0.000138855,0.000138855,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000169808,1,0.000169808,0.000169808,0.000169808,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000148244,1,0.000148244,0.000148244,0.000148244,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000185599,1,0.000185599,0.000185599,0.000185599,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000154027,1,0.000154027,0.000154027,0.000154027,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000155981,1,0.000155981,0.000155981,0.000155981,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.00014359,1,0.00014359,0.00014359,0.00014359,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000127797,1,0.000127797,0.000127797,0.000127797,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000149605,1,0.000149605,0.000149605,0.000149605,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000159663,1,0.000159663,0.000159663,0.000159663,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000145155,1,0.000145155,0.000145155,0.000145155,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000172372,1,0.000172372,0.000172372,0.000172372,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000150187,1,0.000150187,0.000150187,0.000150187,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000138425,1,0.000138425,0.000138425,0.000138425,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000177466,1,0.000177466,0.000177466,0.000177466,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000180659,1,0.000180659,0.000180659,0.000180659,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.00015357,1,0.00015357,0.00015357,0.00015357,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000167247,1,0.000167247,0.000167247,0.000167247,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000141994,1,0.000141994,0.000141994,0.000141994,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000144314,1,0.000144314,0.000144314,0.000144314,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.00017881,1,0.00017881,0.00017881,0.00017881,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000171102,1,0.000171102,0.000171102,0.000171102,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.00016193,1,0.00016193,0.00016193,0.00016193,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000155645,1,0.000155645,0.000155645,0.000155645,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000157051,1,0.000157051,0.000157051,0.000157051,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000155853,1,0.000155853,0.000155853,0.000155853,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000160289,1,0.000160289,0.000160289,0.000160289,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000165156,1,0.000165156,0.000165156,0.000165156,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000189516,1,0.000189516,0.000189516,0.000189516,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.00015351,1,0.00015351,0.00015351,0.00015351,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,78,1,78,78,78,0.000178106,1,0.000178106,0.000178106,0.000178106,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000149852,1,0.000149852,0.000149852,0.000149852,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000164463,1,0.000164463,0.000164463,0.000164463,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000144782,1,0.000144782,0.000144782,0.000144782,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000179507,1,0.000179507,0.000179507,0.000179507,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000157591,1,0.000157591,0.000157591,0.000157591,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000139229,1,0.000139229,0.000139229,0.000139229,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000165195,1,0.000165195,0.000165195,0.000165195,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000153757,1,0.000153757,0.000153757,0.000153757,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000154339,1,0.000154339,0.000154339,0.000154339,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000153549,1,0.000153549,0.000153549,0.000153549,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000169792,1,0.000169792,0.000169792,0.000169792,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000167506,1,0.000167506,0.000167506,0.000167506,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000156153,1,0.000156153,0.000156153,0.000156153,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000173303,1,0.000173303,0.000173303,0.000173303,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.00015754,1,0.00015754,0.00015754,0.00015754,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000152211,1,0.000152211,0.000152211,0.000152211,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000155846,1,0.000155846,0.000155846,0.000155846,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000160818,1,0.000160818,0.000160818,0.000160818,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000170121,1,0.000170121,0.000170121,0.000170121,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000156245,1,0.000156245,0.000156245,0.000156245,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000162543,1,0.000162543,0.000162543,0.000162543,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000151688,1,0.000151688,0.000151688,0.000151688,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000158153,1,0.000158153,0.000158153,0.000158153,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000159501,1,0.000159501,0.000159501,0.000159501,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000148191,1,0.000148191,0.000148191,0.000148191,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000164207,1,0.000164207,0.000164207,0.000164207,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000188726,1,0.000188726,0.000188726,0.000188726,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,50,1,50,50,50,0.000120373,1,0.000120373,0.000120373,0.000120373,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000162783,1,0.000162783,0.000162783,0.000162783,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000161017,1,0.000161017,0.000161017,0.000161017,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000158095,1,0.000158095,0.000158095,0.000158095,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000133503,1,0.000133503,0.000133503,0.000133503,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000168918,1,0.000168918,0.000168918,0.000168918,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000154516,1,0.000154516,0.000154516,0.000154516,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.00016169,1,0.00016169,0.00016169,0.00016169,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.000139507,1,0.000139507,0.000139507,0.000139507,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000126822,1,0.000126822,0.000126822,0.000126822,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000150767,1,0.000150767,0.000150767,0.000150767,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000156315,1,0.000156315,0.000156315,0.000156315,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.00014375,1,0.00014375,0.00014375,0.00014375,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000150403,1,0.000150403,0.000150403,0.000150403,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000151095,1,0.000151095,0.000151095,0.000151095,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000154758,1,0.000154758,0.000154758,0.000154758,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000143597,1,0.000143597,0.000143597,0.000143597,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000166426,1,0.000166426,0.000166426,0.000166426,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000183502,1,0.000183502,0.000183502,0.000183502,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000153908,1,0.000153908,0.000153908,0.000153908,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000153604,1,0.000153604,0.000153604,0.000153604,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000183158,1,0.000183158,0.000183158,0.000183158,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.000144391,1,0.000144391,0.000144391,0.000144391,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000157546,1,0.000157546,0.000157546,0.000157546,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000158722,1,0.000158722,0.000158722,0.000158722,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000163395,1,0.000163395,0.000163395,0.000163395,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.00016202,1,0.00016202,0.00016202,0.00016202,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000155874,1,0.000155874,0.000155874,0.000155874,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00015672,1,0.00015672,0.00015672,0.00015672,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000180338,1,0.000180338,0.000180338,0.000180338,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000157452,1,0.000157452,0.000157452,0.000157452,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000145723,1,0.000145723,0.000145723,0.000145723,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000152142,1,0.000152142,0.000152142,0.000152142,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000162555,1,0.000162555,0.000162555,0.000162555,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000165349,1,0.000165349,0.000165349,0.000165349,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.00016372,1,0.00016372,0.00016372,0.00016372,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000149754,1,0.000149754,0.000149754,0.000149754,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000150904,1,0.000150904,0.000150904,0.000150904,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000138234,1,0.000138234,0.000138234,0.000138234,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000143182,1,0.000143182,0.000143182,0.000143182,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,49,1,49,49,49,0.000133755,1,0.000133755,0.000133755,0.000133755,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000154321,1,0.000154321,0.000154321,0.000154321,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.00013626,1,0.00013626,0.00013626,0.00013626,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000154596,1,0.000154596,0.000154596,0.000154596,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000165904,1,0.000165904,0.000165904,0.000165904,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000146609,1,0.000146609,0.000146609,0.000146609,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000150111,1,0.000150111,0.000150111,0.000150111,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000139708,1,0.000139708,0.000139708,0.000139708,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000177245,1,0.000177245,0.000177245,0.000177245,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,0.000176716,1,0.000176716,0.000176716,0.000176716,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000164436,1,0.000164436,0.000164436,0.000164436,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000161053,1,0.000161053,0.000161053,0.000161053,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000151964,1,0.000151964,0.000151964,0.000151964,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000150377,1,0.000150377,0.000150377,0.000150377,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
26,20,47,1,47,47,47,0.000132194,1,0.000132194,0.000132194,0.000132194,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000138489,1,0.000138489,0.000138489,0.000138489,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000181425,1,0.000181425,0.000181425,0.000181425,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000149434,1,0.000149434,0.000149434,0.000149434,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000160199,1,0.000160199,0.000160199,0.000160199,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000152874,1,0.000152874,0.000152874,0.000152874,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,0.000135701,1,0.000135701,0.000135701,0.000135701,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000182718,1,0.000182718,0.000182718,0.000182718,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000150579,1,0.000150579,0.000150579,0.000150579,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000161358,1,0.000161358,0.000161358,0.000161358,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000131193,1,0.000131193,0.000131193,0.000131193,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000166446,1,0.000166446,0.000166446,0.000166446,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,82,1,82,82,82,0.000194908,1,0.000194908,0.000194908,0.000194908,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000153267,1,0.000153267,0.000153267,0.000153267,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,0.00017848,1,0.00017848,0.00017848,0.00017848,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000138471,1,0.000138471,0.000138471,0.000138471,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000159675,1,0.000159675,0.000159675,0.000159675,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,83,1,83,83,83,0.000182791,1,0.000182791,0.000182791,0.000182791,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000157842,1,0.000157842,0.000157842,0.000157842,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000182025,1,0.000182025,0.000182025,0.000182025,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000148753,1,0.000148753,0.000148753,0.000148753,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.00015628,1,0.00015628,0.00015628,0.00015628,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000151496,1,0.000151496,0.000151496,0.000151496,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000148558,1,0.000148558,0.000148558,0.000148558,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,75,1,75,75,75,0.00015692,1,0.00015692,0.00015692,0.00015692,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000144888,1,0.000144888,0.000144888,0.000144888,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000157396,1,0.000157396,0.000157396,0.000157396,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,82,1,82,82,82,0.000178969,1,0.000178969,0.000178969,0.000178969,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000161066,1,0.000161066,0.000161066,0.000161066,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000174903,1,0.000174903,0.000174903,0.000174903,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000147081,1,0.000147081,0.000147081,0.000147081,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.00016818,1,0.00016818,0.00016818,0.00016818,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000157834,1,0.000157834,0.000157834,0.000157834,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000157994,1,0.000157994,0.000157994,0.000157994,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000158568,1,0.000158568,0.000158568,0.000158568,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000162544,1,0.000162544,0.000162544,0.000162544,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000173229,1,0.000173229,0.000173229,0.000173229,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000162612,1,0.000162612,0.000162612,0.000162612,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000144906,1,0.000144906,0.000144906,0.000144906,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
26,20,83,1,83,83,83,0.000173663,1,0.000173663,0.000173663,0.000173663,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000141751,1,0.000141751,0.000141751,0.000141751,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000147734,1,0.000147734,0.000147734,0.000147734,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000152444,1,0.000152444,0.000152444,0.000152444,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,74,1,74,74,74,0.000179469,1,0.000179469,0.000179469,0.000179469,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000152053,1,0.000152053,0.000152053,0.000152053,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.00015363,1,0.00015363,0.00015363,0.00015363,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000165975,1,0.000165975,0.000165975,0.000165975,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.0001506,1,0.0001506,0.0001506,0.0001506,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000184746,1,0.000184746,0.000184746,0.000184746,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,20,87,1,87,87,87,0.00018794,1,0.00018794,0.00018794,0.00018794,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,47,1,47,47,47,0.000134236,1,0.000134236,0.000134236,0.000134236,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000156724,1,0.000156724,0.000156724,0.000156724,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000150112,1,0.000150112,0.000150112,0.000150112,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000163681,1,0.000163681,0.000163681,0.000163681,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000151228,1,0.000151228,0.000151228,0.000151228,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000159227,1,0.000159227,0.000159227,0.000159227,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000153827,1,0.000153827,0.000153827,0.000153827,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000167435,1,0.000167435,0.000167435,0.000167435,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000155948,1,0.000155948,0.000155948,0.000155948,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000154908,1,0.000154908,0.000154908,0.000154908,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000156453,1,0.000156453,0.000156453,0.000156453,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000162669,1,0.000162669,0.000162669,0.000162669,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000182286,1,0.000182286,0.000182286,0.000182286,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000140847,1,0.000140847,0.000140847,0.000140847,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000164098,1,0.000164098,0.000164098,0.000164098,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000159449,1,0.000159449,0.000159449,0.000159449,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000154288,1,0.000154288,0.000154288,0.000154288,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000160512,1,0.000160512,0.000160512,0.000160512,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,0.000158828,1,0.000158828,0.000158828,0.000158828,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000162835,1,0.000162835,0.000162835,0.000162835,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
