n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,60,27,1,27,27,27,7.6082e-05,1,7.6082e-05,7.6082e-05,7.6082e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.7703e-05,1,3.7703e-05,3.7703e-05,3.7703e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,3.3282e-05,1,3.3282e-05,3.3282e-05,3.3282e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,22,1,22,22,22,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.8795e-05,1,3.8795e-05,3.8795e-05,3.8795e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.6432e-05,1,4.6432e-05,4.6432e-05,4.6432e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.5521e-05,1,3.5521e-05,3.5521e-05,3.5521e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.4896e-05,1,3.4896e-05,3.4896e-05,3.4896e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,5.4689e-05,1,5.4689e-05,5.4689e-05,5.4689e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,3.7408e-05,1,3.7408e-05,3.7408e-05,3.7408e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.6066e-05,1,4.6066e-05,4.6066e-05,4.6066e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.6703e-05,1,3.6703e-05,3.6703e-05,3.6703e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,5.4793e-05,1,5.4793e-05,5.4793e-05,5.4793e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,5.7568e-05,1,5.7568e-05,5.7568e-05,5.7568e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.9658e-05,1,3.9658e-05,3.9658e-05,3.9658e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.9757e-05,1,3.9757e-05,3.9757e-05,3.9757e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.8334e-05,1,3.8334e-05,3.8334e-05,3.8334e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,5.3926e-05,1,5.3926e-05,5.3926e-05,5.3926e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.1955e-05,1,4.1955e-05,4.1955e-05,4.1955e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.7136e-05,1,3.7136e-05,3.7136e-05,3.7136e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,2.7424e-05,1,2.7424e-05,2.7424e-05,2.7424e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.8618e-05,1,3.8618e-05,3.8618e-05,3.8618e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,4.3263e-05,1,4.3263e-05,4.3263e-05,4.3263e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.349e-05,1,4.349e-05,4.349e-05,4.349e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.4925e-05,1,3.4925e-05,3.4925e-05,3.4925e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.794e-05,1,3.794e-05,3.794e-05,3.794e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.6419e-05,1,3.6419e-05,3.6419e-05,3.6419e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.691e-05,1,3.691e-05,3.691e-05,3.691e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.8017e-05,1,3.8017e-05,3.8017e-05,3.8017e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.6266e-05,1,3.6266e-05,3.6266e-05,3.6266e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.2911e-05,1,3.2911e-05,3.2911e-05,3.2911e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.9218e-05,1,2.9218e-05,2.9218e-05,2.9218e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,4.0944e-05,1,4.0944e-05,4.0944e-05,4.0944e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.1357e-05,1,3.1357e-05,3.1357e-05,3.1357e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,29,1,29,29,29,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.1728e-05,1,3.1728e-05,3.1728e-05,3.1728e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,3.74e-05,1,3.74e-05,3.74e-05,3.74e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,3.6689e-05,1,3.6689e-05,3.6689e-05,3.6689e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.0128e-05,1,4.0128e-05,4.0128e-05,4.0128e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.2048e-05,1,4.2048e-05,4.2048e-05,4.2048e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.6851e-05,1,3.6851e-05,3.6851e-05,3.6851e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.6631e-05,1,3.6631e-05,3.6631e-05,3.6631e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6567e-05,1,3.6567e-05,3.6567e-05,3.6567e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.6409e-05,1,3.6409e-05,3.6409e-05,3.6409e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,3.1224e-05,1,3.1224e-05,3.1224e-05,3.1224e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,21,1,21,21,21,3.2548e-05,1,3.2548e-05,3.2548e-05,3.2548e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.3206e-05,1,4.3206e-05,4.3206e-05,4.3206e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.9518e-05,1,3.9518e-05,3.9518e-05,3.9518e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.3908e-05,1,3.3908e-05,3.3908e-05,3.3908e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.5115e-05,1,3.5115e-05,3.5115e-05,3.5115e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,5.1522e-05,1,5.1522e-05,5.1522e-05,5.1522e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,5.4678e-05,1,5.4678e-05,5.4678e-05,5.4678e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.2002e-05,1,3.2002e-05,3.2002e-05,3.2002e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,27,1,27,27,27,3.4041e-05,1,3.4041e-05,3.4041e-05,3.4041e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.1044e-05,1,3.1044e-05,3.1044e-05,3.1044e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,18,1,18,18,18,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,6.9449e-05,1,6.9449e-05,6.9449e-05,6.9449e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.1964e-05,1,3.1964e-05,3.1964e-05,3.1964e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.9861e-05,1,3.9861e-05,3.9861e-05,3.9861e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.8369e-05,1,3.8369e-05,3.8369e-05,3.8369e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.7488e-05,1,3.7488e-05,3.7488e-05,3.7488e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,19,1,19,19,19,3.0358e-05,1,3.0358e-05,3.0358e-05,3.0358e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,60,36,1,36,36,36,4.7927e-05,1,4.7927e-05,4.7927e-05,4.7927e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,60,28,1,28,28,28,4.1069e-05,1,4.1069e-05,4.1069e-05,4.1069e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.1964e-05,1,3.1964e-05,3.1964e-05,3.1964e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,60,26,1,26,26,26,2.9735e-05,1,2.9735e-05,2.9735e-05,2.9735e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.3951e-05,1,3.3951e-05,3.3951e-05,3.3951e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.961e-05,1,3.961e-05,3.961e-05,3.961e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.6029e-05,1,3.6029e-05,3.6029e-05,3.6029e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.7998e-05,1,3.7998e-05,3.7998e-05,3.7998e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,60,23,1,23,23,23,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.6199e-05,1,3.6199e-05,3.6199e-05,3.6199e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.1072e-05,1,4.1072e-05,4.1072e-05,4.1072e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.4504e-05,1,3.4504e-05,3.4504e-05,3.4504e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.312e-05,1,3.312e-05,3.312e-05,3.312e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.3633e-05,1,4.3633e-05,4.3633e-05,4.3633e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,60,34,1,34,34,34,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,60,29,1,29,29,29,4.3675e-05,1,4.3675e-05,4.3675e-05,4.3675e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,2.9697e-05,1,2.9697e-05,2.9697e-05,2.9697e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,19,1,19,19,19,2.915e-05,1,2.915e-05,2.915e-05,2.915e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,5.7913e-05,1,5.7913e-05,5.7913e-05,5.7913e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.7242e-05,1,3.7242e-05,3.7242e-05,3.7242e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,2.6946e-05,1,2.6946e-05,2.6946e-05,2.6946e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.9235e-05,1,3.9235e-05,3.9235e-05,3.9235e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.9679e-05,1,3.9679e-05,3.9679e-05,3.9679e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,4.331e-05,1,4.331e-05,4.331e-05,4.331e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.8693e-05,1,3.8693e-05,3.8693e-05,3.8693e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.5081e-05,1,3.5081e-05,3.5081e-05,3.5081e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.746e-05,1,3.746e-05,3.746e-05,3.746e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.6093e-05,1,3.6093e-05,3.6093e-05,3.6093e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,3.1361e-05,1,3.1361e-05,3.1361e-05,3.1361e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.5673e-05,1,3.5673e-05,3.5673e-05,3.5673e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.2252e-05,1,4.2252e-05,4.2252e-05,4.2252e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.4607e-05,1,3.4607e-05,3.4607e-05,3.4607e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,3.4942e-05,1,3.4942e-05,3.4942e-05,3.4942e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,18,1,18,18,18,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,4.116e-05,1,4.116e-05,4.116e-05,4.116e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
