n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,8,1,8,8,8,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,12,1,12,12,12,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.1097e-05,1,3.1097e-05,3.1097e-05,3.1097e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.3088e-05,1,3.3088e-05,3.3088e-05,3.3088e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.5075e-05,1,3.5075e-05,3.5075e-05,3.5075e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,3.047e-05,1,3.047e-05,3.047e-05,3.047e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.8463e-05,1,2.8463e-05,2.8463e-05,2.8463e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.3468e-05,1,3.3468e-05,3.3468e-05,3.3468e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,4.9303e-05,1,4.9303e-05,4.9303e-05,4.9303e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8577e-05,1,2.8577e-05,2.8577e-05,2.8577e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.9527e-05,1,2.9527e-05,2.9527e-05,2.9527e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.0468e-05,1,3.0468e-05,3.0468e-05,3.0468e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.7343e-05,1,2.7343e-05,2.7343e-05,2.7343e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.3274e-05,1,3.3274e-05,3.3274e-05,3.3274e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0362e-05,1,3.0362e-05,3.0362e-05,3.0362e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.7781e-05,1,3.7781e-05,3.7781e-05,3.7781e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.461e-05,1,3.461e-05,3.461e-05,3.461e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.486e-05,1,3.486e-05,3.486e-05,3.486e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2716e-05,1,3.2716e-05,3.2716e-05,3.2716e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.2125e-05,1,3.2125e-05,3.2125e-05,3.2125e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3214e-05,1,3.3214e-05,3.3214e-05,3.3214e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.3879e-05,1,3.3879e-05,3.3879e-05,3.3879e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.6642e-05,1,3.6642e-05,3.6642e-05,3.6642e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.1497e-05,1,3.1497e-05,3.1497e-05,3.1497e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,12,1,12,12,12,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8928e-05,1,2.8928e-05,2.8928e-05,2.8928e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9625e-05,1,2.9625e-05,2.9625e-05,2.9625e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.5862e-05,1,3.5862e-05,3.5862e-05,3.5862e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9453e-05,1,2.9453e-05,2.9453e-05,2.9453e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.13e-05,1,3.13e-05,3.13e-05,3.13e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.1483e-05,1,3.1483e-05,3.1483e-05,3.1483e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.4058e-05,1,3.4058e-05,3.4058e-05,3.4058e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2475e-05,1,3.2475e-05,3.2475e-05,3.2475e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.3922e-05,1,3.3922e-05,3.3922e-05,3.3922e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,3.6598e-05,1,3.6598e-05,3.6598e-05,3.6598e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,5.1914e-05,1,5.1914e-05,5.1914e-05,5.1914e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,5.5228e-05,1,5.5228e-05,5.5228e-05,5.5228e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,5.8997e-05,1,5.8997e-05,5.8997e-05,5.8997e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.3265e-05,1,3.3265e-05,3.3265e-05,3.3265e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,5.116e-05,1,5.116e-05,5.116e-05,5.116e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.8977e-05,1,3.8977e-05,3.8977e-05,3.8977e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.8984e-05,1,4.8984e-05,4.8984e-05,4.8984e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,22,1,22,22,22,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1423e-05,1,3.1423e-05,3.1423e-05,3.1423e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.2304e-05,1,3.2304e-05,3.2304e-05,3.2304e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.784e-05,1,2.784e-05,2.784e-05,2.784e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,6.2576e-05,1,6.2576e-05,6.2576e-05,6.2576e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,3.4217e-05,1,3.4217e-05,3.4217e-05,3.4217e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2766e-05,1,3.2766e-05,3.2766e-05,3.2766e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.068e-05,1,3.068e-05,3.068e-05,3.068e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9548e-05,1,2.9548e-05,2.9548e-05,2.9548e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9109e-05,1,2.9109e-05,2.9109e-05,2.9109e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8751e-05,1,2.8751e-05,2.8751e-05,2.8751e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8581e-05,1,2.8581e-05,2.8581e-05,2.8581e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.2176e-05,1,3.2176e-05,3.2176e-05,3.2176e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.5098e-05,1,3.5098e-05,3.5098e-05,3.5098e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.7511e-05,1,2.7511e-05,2.7511e-05,2.7511e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.7566e-05,1,3.7566e-05,3.7566e-05,3.7566e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.8694e-05,1,4.8694e-05,4.8694e-05,4.8694e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.5698e-05,1,3.5698e-05,3.5698e-05,3.5698e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.8614e-05,1,2.8614e-05,2.8614e-05,2.8614e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2196e-05,1,3.2196e-05,3.2196e-05,3.2196e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,23,1,23,23,23,3.772e-05,1,3.772e-05,3.772e-05,3.772e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,20,16,1,16,16,16,3.9416e-05,1,3.9416e-05,3.9416e-05,3.9416e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.6337e-05,1,3.6337e-05,3.6337e-05,3.6337e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.2506e-05,1,3.2506e-05,3.2506e-05,3.2506e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.8748e-05,1,3.8748e-05,3.8748e-05,3.8748e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,20,17,1,17,17,17,3.2469e-05,1,3.2469e-05,3.2469e-05,3.2469e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.1267e-05,1,3.1267e-05,3.1267e-05,3.1267e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,3.0806e-05,1,3.0806e-05,3.0806e-05,3.0806e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.5647e-05,1,3.5647e-05,3.5647e-05,3.5647e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7755e-05,1,2.7755e-05,2.7755e-05,2.7755e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.9925e-05,1,3.9925e-05,3.9925e-05,3.9925e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,20,11,1,11,11,11,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,22,1,22,22,22,3.6804e-05,1,3.6804e-05,3.6804e-05,3.6804e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,20,15,1,15,15,15,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
