n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,10,54,1,54,54,54,0.000202211,1,0.000202211,0.000202211,0.000202211,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000216881,1,0.000216881,0.000216881,0.000216881,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000226024,1,0.000226024,0.000226024,0.000226024,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000232029,1,0.000232029,0.000232029,0.000232029,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000207689,1,0.000207689,0.000207689,0.000207689,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000226298,1,0.000226298,0.000226298,0.000226298,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000210534,1,0.000210534,0.000210534,0.000210534,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
35,10,56,1,56,56,56,0.0002171,1,0.0002171,0.0002171,0.0002171,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000208912,1,0.000208912,0.000208912,0.000208912,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.0002403,1,0.0002403,0.0002403,0.0002403,76,1,76,76,76,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,0.000216335,1,0.000216335,0.000216335,0.000216335,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000210007,1,0.000210007,0.000210007,0.000210007,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000230678,1,0.000230678,0.000230678,0.000230678,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000220096,1,0.000220096,0.000220096,0.000220096,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000211685,1,0.000211685,0.000211685,0.000211685,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000220932,1,0.000220932,0.000220932,0.000220932,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000199109,1,0.000199109,0.000199109,0.000199109,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000206648,1,0.000206648,0.000206648,0.000206648,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,59,1,59,59,59,0.000208467,1,0.000208467,0.000208467,0.000208467,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000200419,1,0.000200419,0.000200419,0.000200419,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000238491,1,0.000238491,0.000238491,0.000238491,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000200367,1,0.000200367,0.000200367,0.000200367,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000208412,1,0.000208412,0.000208412,0.000208412,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000222251,1,0.000222251,0.000222251,0.000222251,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000205579,1,0.000205579,0.000205579,0.000205579,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000215761,1,0.000215761,0.000215761,0.000215761,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000209663,1,0.000209663,0.000209663,0.000209663,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000239998,1,0.000239998,0.000239998,0.000239998,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000228119,1,0.000228119,0.000228119,0.000228119,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.00021179,1,0.00021179,0.00021179,0.00021179,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000218704,1,0.000218704,0.000218704,0.000218704,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000197059,1,0.000197059,0.000197059,0.000197059,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.00023916,1,0.00023916,0.00023916,0.00023916,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.0002392,1,0.0002392,0.0002392,0.0002392,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,72,1,72,72,72,0.000216912,1,0.000216912,0.000216912,0.000216912,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,65,1,65,65,65,0.000226655,1,0.000226655,0.000226655,0.000226655,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000221951,1,0.000221951,0.000221951,0.000221951,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000227823,1,0.000227823,0.000227823,0.000227823,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000221091,1,0.000221091,0.000221091,0.000221091,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000214993,1,0.000214993,0.000214993,0.000214993,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000219296,1,0.000219296,0.000219296,0.000219296,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000217574,1,0.000217574,0.000217574,0.000217574,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000228139,1,0.000228139,0.000228139,0.000228139,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000217071,1,0.000217071,0.000217071,0.000217071,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000216674,1,0.000216674,0.000216674,0.000216674,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000220017,1,0.000220017,0.000220017,0.000220017,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000217866,1,0.000217866,0.000217866,0.000217866,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000213153,1,0.000213153,0.000213153,0.000213153,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.00021674,1,0.00021674,0.00021674,0.00021674,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000240051,1,0.000240051,0.000240051,0.000240051,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000212677,1,0.000212677,0.000212677,0.000212677,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000222509,1,0.000222509,0.000222509,0.000222509,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000198357,1,0.000198357,0.000198357,0.000198357,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000210917,1,0.000210917,0.000210917,0.000210917,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000221789,1,0.000221789,0.000221789,0.000221789,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000207756,1,0.000207756,0.000207756,0.000207756,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.00021504,1,0.00021504,0.00021504,0.00021504,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000218203,1,0.000218203,0.000218203,0.000218203,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.00021725,1,0.00021725,0.00021725,0.00021725,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000192502,1,0.000192502,0.000192502,0.000192502,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000222385,1,0.000222385,0.000222385,0.000222385,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000227914,1,0.000227914,0.000227914,0.000227914,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000202006,1,0.000202006,0.000202006,0.000202006,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000214104,1,0.000214104,0.000214104,0.000214104,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,78,1,78,78,78,0.000238274,1,0.000238274,0.000238274,0.000238274,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000233748,1,0.000233748,0.000233748,0.000233748,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000210011,1,0.000210011,0.000210011,0.000210011,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,43,1,43,43,43,0.000182398,1,0.000182398,0.000182398,0.000182398,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000229141,1,0.000229141,0.000229141,0.000229141,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000210873,1,0.000210873,0.000210873,0.000210873,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000217329,1,0.000217329,0.000217329,0.000217329,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000234719,1,0.000234719,0.000234719,0.000234719,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000230847,1,0.000230847,0.000230847,0.000230847,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.00021579,1,0.00021579,0.00021579,0.00021579,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00022483,1,0.00022483,0.00022483,0.00022483,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000221378,1,0.000221378,0.000221378,0.000221378,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000222825,1,0.000222825,0.000222825,0.000222825,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000228934,1,0.000228934,0.000228934,0.000228934,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000200767,1,0.000200767,0.000200767,0.000200767,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000219888,1,0.000219888,0.000219888,0.000219888,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000217549,1,0.000217549,0.000217549,0.000217549,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000220801,1,0.000220801,0.000220801,0.000220801,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,48,1,48,48,48,0.000204815,1,0.000204815,0.000204815,0.000204815,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000217852,1,0.000217852,0.000217852,0.000217852,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000232721,1,0.000232721,0.000232721,0.000232721,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000225828,1,0.000225828,0.000225828,0.000225828,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000219376,1,0.000219376,0.000219376,0.000219376,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000216427,1,0.000216427,0.000216427,0.000216427,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,74,1,74,74,74,0.000231972,1,0.000231972,0.000231972,0.000231972,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000219675,1,0.000219675,0.000219675,0.000219675,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000226235,1,0.000226235,0.000226235,0.000226235,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
35,10,45,1,45,45,45,0.000202405,1,0.000202405,0.000202405,0.000202405,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000210569,1,0.000210569,0.000210569,0.000210569,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000225979,1,0.000225979,0.000225979,0.000225979,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.000221595,1,0.000221595,0.000221595,0.000221595,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,67,1,67,67,67,0.00023201,1,0.00023201,0.00023201,0.00023201,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000201635,1,0.000201635,0.000201635,0.000201635,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000203743,1,0.000203743,0.000203743,0.000203743,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000236654,1,0.000236654,0.000236654,0.000236654,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000227452,1,0.000227452,0.000227452,0.000227452,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,75,1,75,75,75,0.000235571,1,0.000235571,0.000235571,0.000235571,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000210105,1,0.000210105,0.000210105,0.000210105,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000207294,1,0.000207294,0.000207294,0.000207294,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000210569,1,0.000210569,0.000210569,0.000210569,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000205334,1,0.000205334,0.000205334,0.000205334,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000213902,1,0.000213902,0.000213902,0.000213902,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000220619,1,0.000220619,0.000220619,0.000220619,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.00020045,1,0.00020045,0.00020045,0.00020045,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000211572,1,0.000211572,0.000211572,0.000211572,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
35,10,71,1,71,71,71,0.000268872,1,0.000268872,0.000268872,0.000268872,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
35,10,64,1,64,64,64,0.00023114,1,0.00023114,0.00023114,0.00023114,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000207251,1,0.000207251,0.000207251,0.000207251,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000213231,1,0.000213231,0.000213231,0.000213231,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000212651,1,0.000212651,0.000212651,0.000212651,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000217866,1,0.000217866,0.000217866,0.000217866,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000216075,1,0.000216075,0.000216075,0.000216075,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000222184,1,0.000222184,0.000222184,0.000222184,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000207939,1,0.000207939,0.000207939,0.000207939,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000212478,1,0.000212478,0.000212478,0.000212478,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000200949,1,0.000200949,0.000200949,0.000200949,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,79,1,79,79,79,0.000276026,1,0.000276026,0.000276026,0.000276026,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000221826,1,0.000221826,0.000221826,0.000221826,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000218357,1,0.000218357,0.000218357,0.000218357,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000199261,1,0.000199261,0.000199261,0.000199261,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000205002,1,0.000205002,0.000205002,0.000205002,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
35,10,68,1,68,68,68,0.000237917,1,0.000237917,0.000237917,0.000237917,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000215179,1,0.000215179,0.000215179,0.000215179,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000211049,1,0.000211049,0.000211049,0.000211049,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,69,1,69,69,69,0.000232757,1,0.000232757,0.000232757,0.000232757,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000220276,1,0.000220276,0.000220276,0.000220276,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000210487,1,0.000210487,0.000210487,0.000210487,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,73,1,73,73,73,0.000241779,1,0.000241779,0.000241779,0.000241779,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00022148,1,0.00022148,0.00022148,0.00022148,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000212112,1,0.000212112,0.000212112,0.000212112,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000212243,1,0.000212243,0.000212243,0.000212243,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000212878,1,0.000212878,0.000212878,0.000212878,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000205309,1,0.000205309,0.000205309,0.000205309,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000195966,1,0.000195966,0.000195966,0.000195966,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000204435,1,0.000204435,0.000204435,0.000204435,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000230412,1,0.000230412,0.000230412,0.000230412,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,0.000191273,1,0.000191273,0.000191273,0.000191273,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
35,10,85,1,85,85,85,0.000258272,1,0.000258272,0.000258272,0.000258272,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
35,10,63,1,63,63,63,0.000250964,1,0.000250964,0.000250964,0.000250964,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000209934,1,0.000209934,0.000209934,0.000209934,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000223399,1,0.000223399,0.000223399,0.000223399,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,68,1,68,68,68,0.000226804,1,0.000226804,0.000226804,0.000226804,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000204351,1,0.000204351,0.000204351,0.000204351,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000224265,1,0.000224265,0.000224265,0.000224265,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,50,1,50,50,50,0.000206332,1,0.000206332,0.000206332,0.000206332,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000216841,1,0.000216841,0.000216841,0.000216841,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.00021281,1,0.00021281,0.00021281,0.00021281,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
35,10,67,1,67,67,67,0.000226451,1,0.000226451,0.000226451,0.000226451,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000228195,1,0.000228195,0.000228195,0.000228195,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000241372,1,0.000241372,0.000241372,0.000241372,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000225496,1,0.000225496,0.000225496,0.000225496,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000217225,1,0.000217225,0.000217225,0.000217225,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000229945,1,0.000229945,0.000229945,0.000229945,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000207023,1,0.000207023,0.000207023,0.000207023,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000204189,1,0.000204189,0.000204189,0.000204189,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,0.000218085,1,0.000218085,0.000218085,0.000218085,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000241115,1,0.000241115,0.000241115,0.000241115,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000209157,1,0.000209157,0.000209157,0.000209157,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000208519,1,0.000208519,0.000208519,0.000208519,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000218009,1,0.000218009,0.000218009,0.000218009,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,0.000264347,1,0.000264347,0.000264347,0.000264347,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000244677,1,0.000244677,0.000244677,0.000244677,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,10,51,1,51,51,51,0.000201646,1,0.000201646,0.000201646,0.000201646,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000216925,1,0.000216925,0.000216925,0.000216925,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
35,10,54,1,54,54,54,0.000202062,1,0.000202062,0.000202062,0.000202062,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,0.000240337,1,0.000240337,0.000240337,0.000240337,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000215086,1,0.000215086,0.000215086,0.000215086,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,59,1,59,59,59,0.000213111,1,0.000213111,0.000213111,0.000213111,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,0.000215691,1,0.000215691,0.000215691,0.000215691,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000217104,1,0.000217104,0.000217104,0.000217104,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000202492,1,0.000202492,0.000202492,0.000202492,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
35,10,51,1,51,51,51,0.000222075,1,0.000222075,0.000222075,0.000222075,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
35,10,56,1,56,56,56,0.000211264,1,0.000211264,0.000211264,0.000211264,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
35,10,70,1,70,70,70,0.000237827,1,0.000237827,0.000237827,0.000237827,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
35,10,52,1,52,52,52,0.000205274,1,0.000205274,0.000205274,0.000205274,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,42,1,42,42,42,0.000195473,1,0.000195473,0.000195473,0.000195473,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000210128,1,0.000210128,0.000210128,0.000210128,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000204656,1,0.000204656,0.000204656,0.000204656,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
35,10,49,1,49,49,49,0.000201118,1,0.000201118,0.000201118,0.000201118,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,61,1,61,61,61,0.000216155,1,0.000216155,0.000216155,0.000216155,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
35,10,58,1,58,58,58,0.000218564,1,0.000218564,0.000218564,0.000218564,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000205281,1,0.000205281,0.000205281,0.000205281,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000217867,1,0.000217867,0.000217867,0.000217867,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000216737,1,0.000216737,0.000216737,0.000216737,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
35,10,46,1,46,46,46,0.000197257,1,0.000197257,0.000197257,0.000197257,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000205255,1,0.000205255,0.000205255,0.000205255,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000204792,1,0.000204792,0.000204792,0.000204792,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
35,10,57,1,57,57,57,0.000214548,1,0.000214548,0.000214548,0.000214548,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
35,10,54,1,54,54,54,0.000203309,1,0.000203309,0.000203309,0.000203309,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
35,10,55,1,55,55,55,0.000202333,1,0.000202333,0.000202333,0.000202333,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000217622,1,0.000217622,0.000217622,0.000217622,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
35,10,53,1,53,53,53,0.000207326,1,0.000207326,0.000207326,0.000207326,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
35,10,62,1,62,62,62,0.000209946,1,0.000209946,0.000209946,0.000209946,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
35,10,64,1,64,64,64,0.000222928,1,0.000222928,0.000222928,0.000222928,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
