n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,30,338,1,338,338,338,0.00108187,1,0.00108187,0.00108187,0.00108187,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00106607,1,0.00106607,0.00106607,0.00106607,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00109729,1,0.00109729,0.00109729,0.00109729,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00117343,1,0.00117343,0.00117343,0.00117343,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00103523,1,0.00103523,0.00103523,0.00103523,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00117509,1,0.00117509,0.00117509,0.00117509,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.0010616,1,0.0010616,0.0010616,0.0010616,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00115923,1,0.00115923,0.00115923,0.00115923,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00105729,1,0.00105729,0.00105729,0.00105729,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00110734,1,0.00110734,0.00110734,0.00110734,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00113506,1,0.00113506,0.00113506,0.00113506,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000991813,1,0.000991813,0.000991813,0.000991813,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00108034,1,0.00108034,0.00108034,0.00108034,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00112032,1,0.00112032,0.00112032,0.00112032,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00109798,1,0.00109798,0.00109798,0.00109798,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
48,30,328,1,328,328,328,0.00107295,1,0.00107295,0.00107295,0.00107295,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00123262,1,0.00123262,0.00123262,0.00123262,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00112408,1,0.00112408,0.00112408,0.00112408,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00121385,1,0.00121385,0.00121385,0.00121385,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.000987366,1,0.000987366,0.000987366,0.000987366,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
48,30,369,1,369,369,369,0.00115924,1,0.00115924,0.00115924,0.00115924,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
48,30,333,1,333,333,333,0.00101215,1,0.00101215,0.00101215,0.00101215,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
48,30,322,1,322,322,322,0.000999034,1,0.000999034,0.000999034,0.000999034,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00108541,1,0.00108541,0.00108541,0.00108541,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.000992038,1,0.000992038,0.000992038,0.000992038,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00109761,1,0.00109761,0.00109761,0.00109761,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,337,1,337,337,337,0.00112704,1,0.00112704,0.00112704,0.00112704,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00100755,1,0.00100755,0.00100755,0.00100755,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.000983133,1,0.000983133,0.000983133,0.000983133,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00126753,1,0.00126753,0.00126753,0.00126753,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00107034,1,0.00107034,0.00107034,0.00107034,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.000976978,1,0.000976978,0.000976978,0.000976978,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.001226,1,0.001226,0.001226,0.001226,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000948845,1,0.000948845,0.000948845,0.000948845,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.000977329,1,0.000977329,0.000977329,0.000977329,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
48,30,332,1,332,332,332,0.00103183,1,0.00103183,0.00103183,0.00103183,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00106942,1,0.00106942,0.00106942,0.00106942,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.000987862,1,0.000987862,0.000987862,0.000987862,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
48,30,318,1,318,318,318,0.00096975,1,0.00096975,0.00096975,0.00096975,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00106543,1,0.00106543,0.00106543,0.00106543,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00102437,1,0.00102437,0.00102437,0.00102437,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00111484,1,0.00111484,0.00111484,0.00111484,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.0011113,1,0.0011113,0.0011113,0.0011113,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00116667,1,0.00116667,0.00116667,0.00116667,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
48,30,321,1,321,321,321,0.00094488,1,0.00094488,0.00094488,0.00094488,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
48,30,322,1,322,322,322,0.00107002,1,0.00107002,0.00107002,0.00107002,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.00105396,1,0.00105396,0.00105396,0.00105396,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00108423,1,0.00108423,0.00108423,0.00108423,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.0012854,1,0.0012854,0.0012854,0.0012854,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00106763,1,0.00106763,0.00106763,0.00106763,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,373,1,373,373,373,0.00134925,1,0.00134925,0.00134925,0.00134925,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00106227,1,0.00106227,0.00106227,0.00106227,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00116676,1,0.00116676,0.00116676,0.00116676,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
48,30,360,1,360,360,360,0.00122645,1,0.00122645,0.00122645,0.00122645,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00115257,1,0.00115257,0.00115257,0.00115257,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.00098172,1,0.00098172,0.00098172,0.00098172,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
48,30,355,1,355,355,355,0.00116735,1,0.00116735,0.00116735,0.00116735,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,316,1,316,316,316,0.000969862,1,0.000969862,0.000969862,0.000969862,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00114848,1,0.00114848,0.00114848,0.00114848,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.0010619,1,0.0010619,0.0010619,0.0010619,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00109379,1,0.00109379,0.00109379,0.00109379,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00122863,1,0.00122863,0.00122863,0.00122863,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
48,30,370,1,370,370,370,0.00132053,1,0.00132053,0.00132053,0.00132053,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00119528,1,0.00119528,0.00119528,0.00119528,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.0010027,1,0.0010027,0.0010027,0.0010027,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
48,30,320,1,320,320,320,0.000968481,1,0.000968481,0.000968481,0.000968481,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00110782,1,0.00110782,0.00110782,0.00110782,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00100289,1,0.00100289,0.00100289,0.00100289,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.00108397,1,0.00108397,0.00108397,0.00108397,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00114093,1,0.00114093,0.00114093,0.00114093,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.000989653,1,0.000989653,0.000989653,0.000989653,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00109671,1,0.00109671,0.00109671,0.00109671,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
48,30,380,1,380,380,380,0.00141624,1,0.00141624,0.00141624,0.00141624,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00102811,1,0.00102811,0.00102811,0.00102811,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
48,30,329,1,329,329,329,0.00106564,1,0.00106564,0.00106564,0.00106564,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00123432,1,0.00123432,0.00123432,0.00123432,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.000981805,1,0.000981805,0.000981805,0.000981805,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
48,30,347,1,347,347,347,0.00106205,1,0.00106205,0.00106205,0.00106205,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
48,30,362,1,362,362,362,0.00124259,1,0.00124259,0.00124259,0.00124259,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00114163,1,0.00114163,0.00114163,0.00114163,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00115631,1,0.00115631,0.00115631,0.00115631,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00119788,1,0.00119788,0.00119788,0.00119788,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.000995499,1,0.000995499,0.000995499,0.000995499,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.00101264,1,0.00101264,0.00101264,0.00101264,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
48,30,339,1,339,339,339,0.00116638,1,0.00116638,0.00116638,0.00116638,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00126065,1,0.00126065,0.00126065,0.00126065,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00108084,1,0.00108084,0.00108084,0.00108084,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.000966031,1,0.000966031,0.000966031,0.000966031,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
48,30,337,1,337,337,337,0.00104708,1,0.00104708,0.00104708,0.00104708,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00114869,1,0.00114869,0.00114869,0.00114869,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00106451,1,0.00106451,0.00106451,0.00106451,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00105908,1,0.00105908,0.00105908,0.00105908,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,0.00110232,1,0.00110232,0.00110232,0.00110232,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00117533,1,0.00117533,0.00117533,0.00117533,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00119833,1,0.00119833,0.00119833,0.00119833,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00109987,1,0.00109987,0.00109987,0.00109987,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00115787,1,0.00115787,0.00115787,0.00115787,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00119212,1,0.00119212,0.00119212,0.00119212,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.0010018,1,0.0010018,0.0010018,0.0010018,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
48,30,341,1,341,341,341,0.00105116,1,0.00105116,0.00105116,0.00105116,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
48,30,324,1,324,324,324,0.00107573,1,0.00107573,0.00107573,0.00107573,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,313,1,313,313,313,0.000950233,1,0.000950233,0.000950233,0.000950233,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
48,30,304,1,304,304,304,0.000959718,1,0.000959718,0.000959718,0.000959718,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
48,30,311,1,311,311,311,0.000975157,1,0.000975157,0.000975157,0.000975157,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
48,30,349,1,349,349,349,0.00117106,1,0.00117106,0.00117106,0.00117106,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.00102487,1,0.00102487,0.00102487,0.00102487,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
48,30,306,1,306,306,306,0.000945853,1,0.000945853,0.000945853,0.000945853,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.000966819,1,0.000966819,0.000966819,0.000966819,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.00102837,1,0.00102837,0.00102837,0.00102837,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
48,30,307,1,307,307,307,0.000934884,1,0.000934884,0.000934884,0.000934884,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00101092,1,0.00101092,0.00101092,0.00101092,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00121596,1,0.00121596,0.00121596,0.00121596,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
48,30,372,1,372,372,372,0.00126332,1,0.00126332,0.00126332,0.00126332,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
48,30,334,1,334,334,334,0.00108363,1,0.00108363,0.00108363,0.00108363,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.0010662,1,0.0010662,0.0010662,0.0010662,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.0011516,1,0.0011516,0.0011516,0.0011516,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.001024,1,0.001024,0.001024,0.001024,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,0.00118274,1,0.00118274,0.00118274,0.00118274,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,330,1,330,330,330,0.00102975,1,0.00102975,0.00102975,0.00102975,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.00103486,1,0.00103486,0.00103486,0.00103486,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00109071,1,0.00109071,0.00109071,0.00109071,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
48,30,311,1,311,311,311,0.00104302,1,0.00104302,0.00104302,0.00104302,345,1,345,345,345,5,1,5,5,5,0,1,0,0,0
48,30,326,1,326,326,326,0.00112375,1,0.00112375,0.00112375,0.00112375,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
48,30,305,1,305,305,305,0.000869916,1,0.000869916,0.000869916,0.000869916,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00111399,1,0.00111399,0.00111399,0.00111399,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000952747,1,0.000952747,0.000952747,0.000952747,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
48,30,298,1,298,298,298,0.000879582,1,0.000879582,0.000879582,0.000879582,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
48,30,346,1,346,346,346,0.00108734,1,0.00108734,0.00108734,0.00108734,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
48,30,359,1,359,359,359,0.00126957,1,0.00126957,0.00126957,0.00126957,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00111714,1,0.00111714,0.00111714,0.00111714,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00101043,1,0.00101043,0.00101043,0.00101043,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
48,30,363,1,363,363,363,0.00122346,1,0.00122346,0.00122346,0.00122346,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00112123,1,0.00112123,0.00112123,0.00112123,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00102523,1,0.00102523,0.00102523,0.00102523,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
48,30,350,1,350,350,350,0.00115547,1,0.00115547,0.00115547,0.00115547,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00116362,1,0.00116362,0.00116362,0.00116362,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00119272,1,0.00119272,0.00119272,0.00119272,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
48,30,358,1,358,358,358,0.00108045,1,0.00108045,0.00108045,0.00108045,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
48,30,316,1,316,316,316,0.00106449,1,0.00106449,0.00106449,0.00106449,339,1,339,339,339,5,1,5,5,5,0,1,0,0,0
48,30,347,1,347,347,347,0.0010705,1,0.0010705,0.0010705,0.0010705,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
48,30,326,1,326,326,326,0.00107142,1,0.00107142,0.00107142,0.00107142,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
48,30,311,1,311,311,311,0.0009444,1,0.0009444,0.0009444,0.0009444,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00108717,1,0.00108717,0.00108717,0.00108717,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00102435,1,0.00102435,0.00102435,0.00102435,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00117158,1,0.00117158,0.00117158,0.00117158,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00107228,1,0.00107228,0.00107228,0.00107228,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
48,30,335,1,335,335,335,0.000956879,1,0.000956879,0.000956879,0.000956879,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
48,30,314,1,314,314,314,0.000990865,1,0.000990865,0.000990865,0.000990865,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
48,30,327,1,327,327,327,0.000990418,1,0.000990418,0.000990418,0.000990418,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00108471,1,0.00108471,0.00108471,0.00108471,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.00103312,1,0.00103312,0.00103312,0.00103312,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
48,30,356,1,356,356,356,0.00120544,1,0.00120544,0.00120544,0.00120544,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.0011547,1,0.0011547,0.0011547,0.0011547,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
48,30,359,1,359,359,359,0.00117492,1,0.00117492,0.00117492,0.00117492,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
48,30,373,1,373,373,373,0.00132796,1,0.00132796,0.00132796,0.00132796,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.000996216,1,0.000996216,0.000996216,0.000996216,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
48,30,322,1,322,322,322,0.00101603,1,0.00101603,0.00101603,0.00101603,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,306,1,306,306,306,0.000922572,1,0.000922572,0.000922572,0.000922572,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.0011101,1,0.0011101,0.0011101,0.0011101,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
48,30,334,1,334,334,334,0.00111772,1,0.00111772,0.00111772,0.00111772,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
48,30,317,1,317,317,317,0.00102999,1,0.00102999,0.00102999,0.00102999,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00105001,1,0.00105001,0.00105001,0.00105001,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.000994762,1,0.000994762,0.000994762,0.000994762,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
48,30,316,1,316,316,316,0.00102883,1,0.00102883,0.00102883,0.00102883,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00119608,1,0.00119608,0.00119608,0.00119608,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
48,30,319,1,319,319,319,0.00103994,1,0.00103994,0.00103994,0.00103994,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
48,30,297,1,297,297,297,0.000779507,1,0.000779507,0.000779507,0.000779507,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
48,30,345,1,345,345,345,0.00115624,1,0.00115624,0.00115624,0.00115624,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00108491,1,0.00108491,0.00108491,0.00108491,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
48,30,339,1,339,339,339,0.00104726,1,0.00104726,0.00104726,0.00104726,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
48,30,354,1,354,354,354,0.00118767,1,0.00118767,0.00118767,0.00118767,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
48,30,351,1,351,351,351,0.00119673,1,0.00119673,0.00119673,0.00119673,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
48,30,361,1,361,361,361,0.00122629,1,0.00122629,0.00122629,0.00122629,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00115841,1,0.00115841,0.00115841,0.00115841,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
48,30,350,1,350,350,350,0.00117002,1,0.00117002,0.00117002,0.00117002,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
48,30,336,1,336,336,336,0.00107954,1,0.00107954,0.00107954,0.00107954,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00113192,1,0.00113192,0.00113192,0.00113192,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
48,30,340,1,340,340,340,0.00106889,1,0.00106889,0.00106889,0.00106889,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
48,30,331,1,331,331,331,0.000983494,1,0.000983494,0.000983494,0.000983494,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
48,30,348,1,348,348,348,0.00118949,1,0.00118949,0.00118949,0.00118949,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00114441,1,0.00114441,0.00114441,0.00114441,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
48,30,341,1,341,341,341,0.00111301,1,0.00111301,0.00111301,0.00111301,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
48,30,344,1,344,344,344,0.00111871,1,0.00111871,0.00111871,0.00111871,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
48,30,324,1,324,324,324,0.000966656,1,0.000966656,0.000966656,0.000966656,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
48,30,352,1,352,352,352,0.00123774,1,0.00123774,0.00123774,0.00123774,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00102178,1,0.00102178,0.00102178,0.00102178,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
48,30,326,1,326,326,326,0.000948745,1,0.000948745,0.000948745,0.000948745,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.0010437,1,0.0010437,0.0010437,0.0010437,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,30,314,1,314,314,314,0.000996883,1,0.000996883,0.000996883,0.000996883,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
48,30,323,1,323,323,323,0.00108793,1,0.00108793,0.00108793,0.00108793,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
48,30,354,1,354,354,354,0.00117947,1,0.00117947,0.00117947,0.00117947,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
48,30,345,1,345,345,345,0.00116302,1,0.00116302,0.00116302,0.00116302,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
48,30,353,1,353,353,353,0.00114105,1,0.00114105,0.00114105,0.00114105,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
48,30,325,1,325,325,325,0.00102234,1,0.00102234,0.00102234,0.00102234,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
48,30,343,1,343,343,343,0.00118561,1,0.00118561,0.00118561,0.00118561,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
48,30,333,1,333,333,333,0.00112409,1,0.00112409,0.00112409,0.00112409,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
48,30,342,1,342,342,342,0.00102269,1,0.00102269,0.00102269,0.00102269,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
48,30,321,1,321,321,321,0.000959724,1,0.000959724,0.000959724,0.000959724,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
