n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,533,1,533,533,533,0.00343843,1,0.00343843,0.00343843,0.00343843,816,1,816,816,816,9,1,9,9,9,0,1,0,0,0
46,50,528,1,528,528,528,0.00293872,1,0.00293872,0.00293872,0.00293872,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00317319,1,0.00317319,0.00317319,0.00317319,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00289427,1,0.00289427,0.00289427,0.00289427,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.0030141,1,0.0030141,0.0030141,0.0030141,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00277909,1,0.00277909,0.00277909,0.00277909,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00260384,1,0.00260384,0.00260384,0.00260384,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.0032045,1,0.0032045,0.0032045,0.0032045,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00268357,1,0.00268357,0.00268357,0.00268357,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00315349,1,0.00315349,0.00315349,0.00315349,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00353158,1,0.00353158,0.00353158,0.00353158,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00292673,1,0.00292673,0.00292673,0.00292673,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00337507,1,0.00337507,0.00337507,0.00337507,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00331558,1,0.00331558,0.00331558,0.00331558,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00266082,1,0.00266082,0.00266082,0.00266082,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
46,50,542,1,542,542,542,0.00386097,1,0.00386097,0.00386097,0.00386097,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00285853,1,0.00285853,0.00285853,0.00285853,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00313393,1,0.00313393,0.00313393,0.00313393,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
46,50,502,1,502,502,502,0.00288241,1,0.00288241,0.00288241,0.00288241,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.0029677,1,0.0029677,0.0029677,0.0029677,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
46,50,484,1,484,484,484,0.00264648,1,0.00264648,0.00264648,0.00264648,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00319598,1,0.00319598,0.00319598,0.00319598,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00318702,1,0.00318702,0.00318702,0.00318702,931,1,931,931,931,7,1,7,7,7,0,1,0,0,0
46,50,516,1,516,516,516,0.00310616,1,0.00310616,0.00310616,0.00310616,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.003411,1,0.003411,0.003411,0.003411,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00286825,1,0.00286825,0.00286825,0.00286825,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
46,50,484,1,484,484,484,0.0022476,1,0.0022476,0.0022476,0.0022476,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00252152,1,0.00252152,0.00252152,0.00252152,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
46,50,556,1,556,556,556,0.00375247,1,0.00375247,0.00375247,0.00375247,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
46,50,517,1,517,517,517,0.00296695,1,0.00296695,0.00296695,0.00296695,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00283912,1,0.00283912,0.00283912,0.00283912,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00277535,1,0.00277535,0.00277535,0.00277535,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00297656,1,0.00297656,0.00297656,0.00297656,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.0030428,1,0.0030428,0.0030428,0.0030428,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
46,50,535,1,535,535,535,0.00345396,1,0.00345396,0.00345396,0.00345396,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
46,50,490,1,490,490,490,0.0027121,1,0.0027121,0.0027121,0.0027121,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00272686,1,0.00272686,0.00272686,0.00272686,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00286328,1,0.00286328,0.00286328,0.00286328,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00270027,1,0.00270027,0.00270027,0.00270027,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00320484,1,0.00320484,0.00320484,0.00320484,811,1,811,811,811,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00348326,1,0.00348326,0.00348326,0.00348326,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00316184,1,0.00316184,0.00316184,0.00316184,861,1,861,861,861,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00304058,1,0.00304058,0.00304058,0.00304058,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00262708,1,0.00262708,0.00262708,0.00262708,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.003298,1,0.003298,0.003298,0.003298,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00281046,1,0.00281046,0.00281046,0.00281046,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.0030693,1,0.0030693,0.0030693,0.0030693,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00333217,1,0.00333217,0.00333217,0.00333217,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
46,50,482,1,482,482,482,0.00221873,1,0.00221873,0.00221873,0.00221873,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00316277,1,0.00316277,0.00316277,0.00316277,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.00332339,1,0.00332339,0.00332339,0.00332339,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00307347,1,0.00307347,0.00307347,0.00307347,752,1,752,752,752,8,1,8,8,8,0,1,0,0,0
46,50,551,1,551,551,551,0.00392767,1,0.00392767,0.00392767,0.00392767,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00329744,1,0.00329744,0.00329744,0.00329744,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00311793,1,0.00311793,0.00311793,0.00311793,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00342071,1,0.00342071,0.00342071,0.00342071,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
46,50,553,1,553,553,553,0.00414682,1,0.00414682,0.00414682,0.00414682,1070,1,1070,1070,1070,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00362605,1,0.00362605,0.00362605,0.00362605,925,1,925,925,925,8,1,8,8,8,0,1,0,0,0
46,50,482,1,482,482,482,0.00252183,1,0.00252183,0.00252183,0.00252183,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00287203,1,0.00287203,0.00287203,0.00287203,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00275055,1,0.00275055,0.00275055,0.00275055,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00339958,1,0.00339958,0.00339958,0.00339958,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00367695,1,0.00367695,0.00367695,0.00367695,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00271377,1,0.00271377,0.00271377,0.00271377,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00308994,1,0.00308994,0.00308994,0.00308994,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00345125,1,0.00345125,0.00345125,0.00345125,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
46,50,489,1,489,489,489,0.00256242,1,0.00256242,0.00256242,0.00256242,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00305198,1,0.00305198,0.00305198,0.00305198,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00304492,1,0.00304492,0.00304492,0.00304492,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.0028671,1,0.0028671,0.0028671,0.0028671,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00297324,1,0.00297324,0.00297324,0.00297324,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00294398,1,0.00294398,0.00294398,0.00294398,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00280633,1,0.00280633,0.00280633,0.00280633,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00292033,1,0.00292033,0.00292033,0.00292033,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00246877,1,0.00246877,0.00246877,0.00246877,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00319562,1,0.00319562,0.00319562,0.00319562,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00337136,1,0.00337136,0.00337136,0.00337136,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00283658,1,0.00283658,0.00283658,0.00283658,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00287671,1,0.00287671,0.00287671,0.00287671,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00331468,1,0.00331468,0.00331468,0.00331468,838,1,838,838,838,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00310074,1,0.00310074,0.00310074,0.00310074,917,1,917,917,917,7,1,7,7,7,0,1,0,0,0
46,50,519,1,519,519,519,0.00325225,1,0.00325225,0.00325225,0.00325225,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00350014,1,0.00350014,0.00350014,0.00350014,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00331024,1,0.00331024,0.00331024,0.00331024,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.0030946,1,0.0030946,0.0030946,0.0030946,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00369436,1,0.00369436,0.00369436,0.00369436,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00268798,1,0.00268798,0.00268798,0.00268798,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
46,50,478,1,478,478,478,0.00207015,1,0.00207015,0.00207015,0.00207015,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00285153,1,0.00285153,0.00285153,0.00285153,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.0034305,1,0.0034305,0.0034305,0.0034305,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
46,50,547,1,547,547,547,0.00280596,1,0.00280596,0.00280596,0.00280596,555,1,555,555,555,10,1,10,10,10,0,1,0,0,0
46,50,489,1,489,489,489,0.0024568,1,0.0024568,0.0024568,0.0024568,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00304303,1,0.00304303,0.00304303,0.00304303,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00317844,1,0.00317844,0.00317844,0.00317844,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00278304,1,0.00278304,0.00278304,0.00278304,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00345318,1,0.00345318,0.00345318,0.00345318,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00346616,1,0.00346616,0.00346616,0.00346616,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00291363,1,0.00291363,0.00291363,0.00291363,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00341528,1,0.00341528,0.00341528,0.00341528,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
46,50,493,1,493,493,493,0.00242163,1,0.00242163,0.00242163,0.00242163,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00238309,1,0.00238309,0.00238309,0.00238309,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
46,50,489,1,489,489,489,0.00249167,1,0.00249167,0.00249167,0.00249167,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00274551,1,0.00274551,0.00274551,0.00274551,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00274791,1,0.00274791,0.00274791,0.00274791,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00287284,1,0.00287284,0.00287284,0.00287284,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
46,50,490,1,490,490,490,0.00246893,1,0.00246893,0.00246893,0.00246893,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00283291,1,0.00283291,0.00283291,0.00283291,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00288954,1,0.00288954,0.00288954,0.00288954,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00325063,1,0.00325063,0.00325063,0.00325063,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00340221,1,0.00340221,0.00340221,0.00340221,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00300079,1,0.00300079,0.00300079,0.00300079,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00338214,1,0.00338214,0.00338214,0.00338214,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.0032131,1,0.0032131,0.0032131,0.0032131,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00334621,1,0.00334621,0.00334621,0.00334621,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00356591,1,0.00356591,0.00356591,0.00356591,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00352512,1,0.00352512,0.00352512,0.00352512,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00258224,1,0.00258224,0.00258224,0.00258224,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
46,50,534,1,534,534,534,0.00373645,1,0.00373645,0.00373645,0.00373645,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00314814,1,0.00314814,0.00314814,0.00314814,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00353579,1,0.00353579,0.00353579,0.00353579,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.003557,1,0.003557,0.003557,0.003557,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00316005,1,0.00316005,0.00316005,0.00316005,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
46,50,513,1,513,513,513,0.00289805,1,0.00289805,0.00289805,0.00289805,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00278748,1,0.00278748,0.00278748,0.00278748,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
46,50,495,1,495,495,495,0.00232149,1,0.00232149,0.00232149,0.00232149,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.00256835,1,0.00256835,0.00256835,0.00256835,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00315688,1,0.00315688,0.00315688,0.00315688,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00336555,1,0.00336555,0.00336555,0.00336555,784,1,784,784,784,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00363028,1,0.00363028,0.00363028,0.00363028,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00299989,1,0.00299989,0.00299989,0.00299989,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
46,50,476,1,476,476,476,0.00241536,1,0.00241536,0.00241536,0.00241536,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00264528,1,0.00264528,0.00264528,0.00264528,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00292052,1,0.00292052,0.00292052,0.00292052,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00282666,1,0.00282666,0.00282666,0.00282666,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.0032986,1,0.0032986,0.0032986,0.0032986,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00301504,1,0.00301504,0.00301504,0.00301504,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00300219,1,0.00300219,0.00300219,0.00300219,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
46,50,475,1,475,475,475,0.00240819,1,0.00240819,0.00240819,0.00240819,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
46,50,549,1,549,549,549,0.00383132,1,0.00383132,0.00383132,0.00383132,921,1,921,921,921,9,1,9,9,9,0,1,0,0,0
46,50,517,1,517,517,517,0.00322152,1,0.00322152,0.00322152,0.00322152,816,1,816,816,816,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00296775,1,0.00296775,0.00296775,0.00296775,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
46,50,540,1,540,540,540,0.00405942,1,0.00405942,0.00405942,0.00405942,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
46,50,494,1,494,494,494,0.00283346,1,0.00283346,0.00283346,0.00283346,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00297054,1,0.00297054,0.00297054,0.00297054,591,1,591,591,591,10,1,10,10,10,0,1,0,0,0
46,50,519,1,519,519,519,0.00258857,1,0.00258857,0.00258857,0.00258857,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
46,50,548,1,548,548,548,0.00332719,1,0.00332719,0.00332719,0.00332719,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00323576,1,0.00323576,0.00323576,0.00323576,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00346846,1,0.00346846,0.00346846,0.00346846,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00277725,1,0.00277725,0.00277725,0.00277725,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00325749,1,0.00325749,0.00325749,0.00325749,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00292577,1,0.00292577,0.00292577,0.00292577,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00347409,1,0.00347409,0.00347409,0.00347409,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
46,50,517,1,517,517,517,0.00294809,1,0.00294809,0.00294809,0.00294809,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00343546,1,0.00343546,0.00343546,0.00343546,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00265239,1,0.00265239,0.00265239,0.00265239,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
46,50,517,1,517,517,517,0.00317138,1,0.00317138,0.00317138,0.00317138,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00324089,1,0.00324089,0.00324089,0.00324089,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00235657,1,0.00235657,0.00235657,0.00235657,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00304038,1,0.00304038,0.00304038,0.00304038,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00219982,1,0.00219982,0.00219982,0.00219982,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
46,50,501,1,501,501,501,0.00280622,1,0.00280622,0.00280622,0.00280622,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00232257,1,0.00232257,0.00232257,0.00232257,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00295724,1,0.00295724,0.00295724,0.00295724,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00321564,1,0.00321564,0.00321564,0.00321564,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.002582,1,0.002582,0.002582,0.002582,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
46,50,489,1,489,489,489,0.00253754,1,0.00253754,0.00253754,0.00253754,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00267362,1,0.00267362,0.00267362,0.00267362,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00305642,1,0.00305642,0.00305642,0.00305642,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00272769,1,0.00272769,0.00272769,0.00272769,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00295997,1,0.00295997,0.00295997,0.00295997,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00328662,1,0.00328662,0.00328662,0.00328662,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00340072,1,0.00340072,0.00340072,0.00340072,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00295934,1,0.00295934,0.00295934,0.00295934,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00324212,1,0.00324212,0.00324212,0.00324212,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00320763,1,0.00320763,0.00320763,0.00320763,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00308379,1,0.00308379,0.00308379,0.00308379,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00281294,1,0.00281294,0.00281294,0.00281294,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.0035226,1,0.0035226,0.0035226,0.0035226,879,1,879,879,879,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00283881,1,0.00283881,0.00283881,0.00283881,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.0039441,1,0.0039441,0.0039441,0.0039441,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00282205,1,0.00282205,0.00282205,0.00282205,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00287917,1,0.00287917,0.00287917,0.00287917,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00316932,1,0.00316932,0.00316932,0.00316932,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00245527,1,0.00245527,0.00245527,0.00245527,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
46,50,536,1,536,536,536,0.0033791,1,0.0033791,0.0033791,0.0033791,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.0034309,1,0.0034309,0.0034309,0.0034309,840,1,840,840,840,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00274996,1,0.00274996,0.00274996,0.00274996,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
46,50,512,1,512,512,512,0.0032392,1,0.0032392,0.0032392,0.0032392,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00311925,1,0.00311925,0.00311925,0.00311925,792,1,792,792,792,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00306809,1,0.00306809,0.00306809,0.00306809,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00279591,1,0.00279591,0.00279591,0.00279591,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00301967,1,0.00301967,0.00301967,0.00301967,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.0033293,1,0.0033293,0.0033293,0.0033293,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00313719,1,0.00313719,0.00313719,0.00313719,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00285475,1,0.00285475,0.00285475,0.00285475,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00327081,1,0.00327081,0.00327081,0.00327081,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00324619,1,0.00324619,0.00324619,0.00324619,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.0024984,1,0.0024984,0.0024984,0.0024984,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
