n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,90,972,1,972,972,972,0.214796,1,0.214796,0.214796,0.214796,34744,1,34744,34744,34744,20,1,20,20,20,0,1,0,0,0
47,90,967,1,967,967,967,0.0744897,1,0.0744897,0.0744897,0.0744897,8903,1,8903,8903,8903,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.0755706,1,0.0755706,0.0755706,0.0755706,9013,1,9013,9013,9013,23,1,23,23,23,0,1,0,0,0
47,90,977,1,977,977,977,0.0845004,1,0.0845004,0.0845004,0.0845004,10021,1,10021,10021,10021,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.133281,1,0.133281,0.133281,0.133281,22663,1,22663,22663,22663,21,1,21,21,21,0,1,0,0,0
47,90,960,1,960,960,960,0.0706988,1,0.0706988,0.0706988,0.0706988,9478,1,9478,9478,9478,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.0913214,1,0.0913214,0.0913214,0.0913214,9910,1,9910,9910,9910,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.0746647,1,0.0746647,0.0746647,0.0746647,11104,1,11104,11104,11104,20,1,20,20,20,0,1,0,0,0
47,90,968,1,968,968,968,0.0963313,1,0.0963313,0.0963313,0.0963313,13333,1,13333,13333,13333,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.261859,1,0.261859,0.261859,0.261859,41517,1,41517,41517,41517,21,1,21,21,21,0,1,0,0,0
47,90,960,1,960,960,960,0.0835399,1,0.0835399,0.0835399,0.0835399,10106,1,10106,10106,10106,21,1,21,21,21,0,1,0,0,0
47,90,948,1,948,948,948,0.0487561,1,0.0487561,0.0487561,0.0487561,5903,1,5903,5903,5903,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.116565,1,0.116565,0.116565,0.116565,17105,1,17105,17105,17105,20,1,20,20,20,0,1,0,0,0
47,90,990,1,990,990,990,0.120727,1,0.120727,0.120727,0.120727,16695,1,16695,16695,16695,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.0703115,1,0.0703115,0.0703115,0.0703115,7918,1,7918,7918,7918,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.0907843,1,0.0907843,0.0907843,0.0907843,10776,1,10776,10776,10776,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.0964056,1,0.0964056,0.0964056,0.0964056,11611,1,11611,11611,11611,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.148832,1,0.148832,0.148832,0.148832,25657,1,25657,25657,25657,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.0859167,1,0.0859167,0.0859167,0.0859167,11014,1,11014,11014,11014,23,1,23,23,23,0,1,0,0,0
47,90,954,1,954,954,954,0.10947,1,0.10947,0.10947,0.10947,16900,1,16900,16900,16900,19,1,19,19,19,0,1,0,0,0
47,90,970,1,970,970,970,0.124473,1,0.124473,0.124473,0.124473,16405,1,16405,16405,16405,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.0991047,1,0.0991047,0.0991047,0.0991047,14492,1,14492,14492,14492,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.132731,1,0.132731,0.132731,0.132731,16850,1,16850,16850,16850,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.0913029,1,0.0913029,0.0913029,0.0913029,11729,1,11729,11729,11729,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.0564518,1,0.0564518,0.0564518,0.0564518,4924,1,4924,4924,4924,24,1,24,24,24,0,1,0,0,0
47,90,968,1,968,968,968,0.0720096,1,0.0720096,0.0720096,0.0720096,8237,1,8237,8237,8237,22,1,22,22,22,0,1,0,0,0
47,90,990,1,990,990,990,0.117488,1,0.117488,0.117488,0.117488,14445,1,14445,14445,14445,23,1,23,23,23,0,1,0,0,0
47,90,969,1,969,969,969,0.0625594,1,0.0625594,0.0625594,0.0625594,6318,1,6318,6318,6318,23,1,23,23,23,0,1,0,0,0
47,90,971,1,971,971,971,0.0696962,1,0.0696962,0.0696962,0.0696962,6495,1,6495,6495,6495,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.0804643,1,0.0804643,0.0804643,0.0804643,12095,1,12095,12095,12095,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.0572742,1,0.0572742,0.0572742,0.0572742,6338,1,6338,6338,6338,24,1,24,24,24,0,1,0,0,0
47,90,952,1,952,952,952,0.114037,1,0.114037,0.114037,0.114037,18178,1,18178,18178,18178,19,1,19,19,19,0,1,0,0,0
47,90,981,1,981,981,981,0.0960678,1,0.0960678,0.0960678,0.0960678,11565,1,11565,11565,11565,23,1,23,23,23,0,1,0,0,0
47,90,960,1,960,960,960,0.107585,1,0.107585,0.107585,0.107585,15089,1,15089,15089,15089,20,1,20,20,20,0,1,0,0,0
47,90,956,1,956,956,956,0.11559,1,0.11559,0.11559,0.11559,15363,1,15363,15363,15363,20,1,20,20,20,0,1,0,0,0
47,90,974,1,974,974,974,0.0582572,1,0.0582572,0.0582572,0.0582572,6309,1,6309,6309,6309,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.093145,1,0.093145,0.093145,0.093145,11128,1,11128,11128,11128,21,1,21,21,21,0,1,0,0,0
47,90,960,1,960,960,960,0.074257,1,0.074257,0.074257,0.074257,9557,1,9557,9557,9557,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.104591,1,0.104591,0.104591,0.104591,14935,1,14935,14935,14935,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.10689,1,0.10689,0.10689,0.10689,16261,1,16261,16261,16261,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.0401868,1,0.0401868,0.0401868,0.0401868,3957,1,3957,3957,3957,24,1,24,24,24,0,1,0,0,0
47,90,976,1,976,976,976,0.121974,1,0.121974,0.121974,0.121974,22213,1,22213,22213,22213,21,1,21,21,21,0,1,0,0,0
47,90,983,1,983,983,983,0.213954,1,0.213954,0.213954,0.213954,31685,1,31685,31685,31685,21,1,21,21,21,0,1,0,0,0
47,90,991,1,991,991,991,0.0753883,1,0.0753883,0.0753883,0.0753883,8741,1,8741,8741,8741,24,1,24,24,24,0,1,0,0,0
47,90,988,1,988,988,988,0.0661922,1,0.0661922,0.0661922,0.0661922,8469,1,8469,8469,8469,24,1,24,24,24,0,1,0,0,0
47,90,963,1,963,963,963,0.0891683,1,0.0891683,0.0891683,0.0891683,12462,1,12462,12462,12462,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.0882725,1,0.0882725,0.0882725,0.0882725,10797,1,10797,10797,10797,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.0839474,1,0.0839474,0.0839474,0.0839474,11721,1,11721,11721,11721,21,1,21,21,21,0,1,0,0,0
47,90,992,1,992,992,992,0.0595905,1,0.0595905,0.0595905,0.0595905,6518,1,6518,6518,6518,25,1,25,25,25,0,1,0,0,0
47,90,981,1,981,981,981,0.0995613,1,0.0995613,0.0995613,0.0995613,10315,1,10315,10315,10315,23,1,23,23,23,0,1,0,0,0
47,90,981,1,981,981,981,0.123603,1,0.123603,0.123603,0.123603,16490,1,16490,16490,16490,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.11578,1,0.11578,0.11578,0.11578,15670,1,15670,15670,15670,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.0755508,1,0.0755508,0.0755508,0.0755508,10613,1,10613,10613,10613,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.153773,1,0.153773,0.153773,0.153773,22195,1,22195,22195,22195,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.0792503,1,0.0792503,0.0792503,0.0792503,10120,1,10120,10120,10120,23,1,23,23,23,0,1,0,0,0
47,90,989,1,989,989,989,0.116919,1,0.116919,0.116919,0.116919,15343,1,15343,15343,15343,23,1,23,23,23,0,1,0,0,0
47,90,982,1,982,982,982,0.0766802,1,0.0766802,0.0766802,0.0766802,8691,1,8691,8691,8691,23,1,23,23,23,0,1,0,0,0
47,90,968,1,968,968,968,0.119753,1,0.119753,0.119753,0.119753,16683,1,16683,16683,16683,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.0793672,1,0.0793672,0.0793672,0.0793672,11801,1,11801,11801,11801,21,1,21,21,21,0,1,0,0,0
47,90,959,1,959,959,959,0.202129,1,0.202129,0.202129,0.202129,33673,1,33673,33673,33673,19,1,19,19,19,0,1,0,0,0
47,90,979,1,979,979,979,0.144775,1,0.144775,0.144775,0.144775,20883,1,20883,20883,20883,21,1,21,21,21,0,1,0,0,0
47,90,958,1,958,958,958,0.0782889,1,0.0782889,0.0782889,0.0782889,10789,1,10789,10789,10789,21,1,21,21,21,0,1,0,0,0
47,90,988,1,988,988,988,0.18058,1,0.18058,0.18058,0.18058,25578,1,25578,25578,25578,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.156179,1,0.156179,0.156179,0.156179,26421,1,26421,26421,26421,20,1,20,20,20,0,1,0,0,0
47,90,984,1,984,984,984,0.0783887,1,0.0783887,0.0783887,0.0783887,8098,1,8098,8098,8098,24,1,24,24,24,0,1,0,0,0
47,90,971,1,971,971,971,0.0710722,1,0.0710722,0.0710722,0.0710722,9201,1,9201,9201,9201,22,1,22,22,22,0,1,0,0,0
47,90,962,1,962,962,962,0.0899955,1,0.0899955,0.0899955,0.0899955,11791,1,11791,11791,11791,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.109048,1,0.109048,0.109048,0.109048,13901,1,13901,13901,13901,22,1,22,22,22,0,1,0,0,0
47,90,954,1,954,954,954,0.0650378,1,0.0650378,0.0650378,0.0650378,9412,1,9412,9412,9412,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.141213,1,0.141213,0.141213,0.141213,20547,1,20547,20547,20547,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.111562,1,0.111562,0.111562,0.111562,15172,1,15172,15172,15172,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.0877162,1,0.0877162,0.0877162,0.0877162,10930,1,10930,10930,10930,22,1,22,22,22,0,1,0,0,0
47,90,964,1,964,964,964,0.0624044,1,0.0624044,0.0624044,0.0624044,7887,1,7887,7887,7887,22,1,22,22,22,0,1,0,0,0
47,90,978,1,978,978,978,0.161881,1,0.161881,0.161881,0.161881,27113,1,27113,27113,27113,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.153463,1,0.153463,0.153463,0.153463,23847,1,23847,23847,23847,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.133815,1,0.133815,0.133815,0.133815,18188,1,18188,18188,18188,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.0816476,1,0.0816476,0.0816476,0.0816476,11361,1,11361,11361,11361,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.122697,1,0.122697,0.122697,0.122697,16166,1,16166,16166,16166,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.117635,1,0.117635,0.117635,0.117635,17935,1,17935,17935,17935,20,1,20,20,20,0,1,0,0,0
47,90,957,1,957,957,957,0.0452921,1,0.0452921,0.0452921,0.0452921,4739,1,4739,4739,4739,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.125997,1,0.125997,0.125997,0.125997,17210,1,17210,17210,17210,21,1,21,21,21,0,1,0,0,0
47,90,956,1,956,956,956,0.091583,1,0.091583,0.091583,0.091583,12388,1,12388,12388,12388,20,1,20,20,20,0,1,0,0,0
47,90,981,1,981,981,981,0.144951,1,0.144951,0.144951,0.144951,20796,1,20796,20796,20796,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.0815931,1,0.0815931,0.0815931,0.0815931,10178,1,10178,10178,10178,21,1,21,21,21,0,1,0,0,0
47,90,961,1,961,961,961,0.0438014,1,0.0438014,0.0438014,0.0438014,4061,1,4061,4061,4061,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.0595456,1,0.0595456,0.0595456,0.0595456,6174,1,6174,6174,6174,23,1,23,23,23,0,1,0,0,0
47,90,989,1,989,989,989,0.0421964,1,0.0421964,0.0421964,0.0421964,4766,1,4766,4766,4766,25,1,25,25,25,0,1,0,0,0
47,90,988,1,988,988,988,0.0571957,1,0.0571957,0.0571957,0.0571957,7530,1,7530,7530,7530,24,1,24,24,24,0,1,0,0,0
47,90,958,1,958,958,958,0.0834057,1,0.0834057,0.0834057,0.0834057,11203,1,11203,11203,11203,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.137278,1,0.137278,0.137278,0.137278,18697,1,18697,18697,18697,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.170966,1,0.170966,0.170966,0.170966,25725,1,25725,25725,25725,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.0690934,1,0.0690934,0.0690934,0.0690934,8942,1,8942,8942,8942,23,1,23,23,23,0,1,0,0,0
47,90,963,1,963,963,963,0.0568205,1,0.0568205,0.0568205,0.0568205,7217,1,7217,7217,7217,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.122731,1,0.122731,0.122731,0.122731,17872,1,17872,17872,17872,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.192952,1,0.192952,0.192952,0.192952,35302,1,35302,35302,35302,20,1,20,20,20,0,1,0,0,0
47,90,978,1,978,978,978,0.124753,1,0.124753,0.124753,0.124753,19860,1,19860,19860,19860,21,1,21,21,21,0,1,0,0,0
47,90,952,1,952,952,952,0.0971618,1,0.0971618,0.0971618,0.0971618,12615,1,12615,12615,12615,20,1,20,20,20,0,1,0,0,0
47,90,995,1,995,995,995,0.0950987,1,0.0950987,0.0950987,0.0950987,10649,1,10649,10649,10649,24,1,24,24,24,0,1,0,0,0
47,90,978,1,978,978,978,0.105367,1,0.105367,0.105367,0.105367,12582,1,12582,12582,12582,22,1,22,22,22,0,1,0,0,0
47,90,987,1,987,987,987,0.0920218,1,0.0920218,0.0920218,0.0920218,12139,1,12139,12139,12139,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.0695049,1,0.0695049,0.0695049,0.0695049,7633,1,7633,7633,7633,23,1,23,23,23,0,1,0,0,0
47,90,980,1,980,980,980,0.235097,1,0.235097,0.235097,0.235097,35492,1,35492,35492,35492,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.0471138,1,0.0471138,0.0471138,0.0471138,4860,1,4860,4860,4860,23,1,23,23,23,0,1,0,0,0
47,90,973,1,973,973,973,0.129586,1,0.129586,0.129586,0.129586,23274,1,23274,23274,23274,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.0902762,1,0.0902762,0.0902762,0.0902762,12390,1,12390,12390,12390,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.0670481,1,0.0670481,0.0670481,0.0670481,7839,1,7839,7839,7839,22,1,22,22,22,0,1,0,0,0
47,90,954,1,954,954,954,0.0472929,1,0.0472929,0.0472929,0.0472929,5891,1,5891,5891,5891,22,1,22,22,22,0,1,0,0,0
47,90,961,1,961,961,961,0.0780641,1,0.0780641,0.0780641,0.0780641,9433,1,9433,9433,9433,21,1,21,21,21,0,1,0,0,0
47,90,970,1,970,970,970,0.0873161,1,0.0873161,0.0873161,0.0873161,9101,1,9101,9101,9101,22,1,22,22,22,0,1,0,0,0
47,90,956,1,956,956,956,0.0809606,1,0.0809606,0.0809606,0.0809606,10046,1,10046,10046,10046,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.0572568,1,0.0572568,0.0572568,0.0572568,6204,1,6204,6204,6204,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.0796915,1,0.0796915,0.0796915,0.0796915,11292,1,11292,11292,11292,23,1,23,23,23,0,1,0,0,0
47,90,941,1,941,941,941,0.0463703,1,0.0463703,0.0463703,0.0463703,5217,1,5217,5217,5217,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.183616,1,0.183616,0.183616,0.183616,33661,1,33661,33661,33661,19,1,19,19,19,0,1,0,0,0
47,90,965,1,965,965,965,0.137851,1,0.137851,0.137851,0.137851,18682,1,18682,18682,18682,20,1,20,20,20,0,1,0,0,0
47,90,982,1,982,982,982,0.0612359,1,0.0612359,0.0612359,0.0612359,6008,1,6008,6008,6008,24,1,24,24,24,0,1,0,0,0
47,90,992,1,992,992,992,0.13975,1,0.13975,0.13975,0.13975,18590,1,18590,18590,18590,23,1,23,23,23,0,1,0,0,0
47,90,984,1,984,984,984,0.187817,1,0.187817,0.187817,0.187817,22936,1,22936,22936,22936,22,1,22,22,22,0,1,0,0,0
47,90,969,1,969,969,969,0.0743408,1,0.0743408,0.0743408,0.0743408,8948,1,8948,8948,8948,22,1,22,22,22,0,1,0,0,0
47,90,961,1,961,961,961,0.0909822,1,0.0909822,0.0909822,0.0909822,15948,1,15948,15948,15948,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.092505,1,0.092505,0.092505,0.092505,11636,1,11636,11636,11636,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.0534063,1,0.0534063,0.0534063,0.0534063,5895,1,5895,5895,5895,24,1,24,24,24,0,1,0,0,0
47,90,969,1,969,969,969,0.156547,1,0.156547,0.156547,0.156547,22334,1,22334,22334,22334,20,1,20,20,20,0,1,0,0,0
47,90,978,1,978,978,978,0.134664,1,0.134664,0.134664,0.134664,22798,1,22798,22798,22798,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.111169,1,0.111169,0.111169,0.111169,15123,1,15123,15123,15123,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.067717,1,0.067717,0.067717,0.067717,8092,1,8092,8092,8092,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.152977,1,0.152977,0.152977,0.152977,24759,1,24759,24759,24759,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.0641301,1,0.0641301,0.0641301,0.0641301,7518,1,7518,7518,7518,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.0834854,1,0.0834854,0.0834854,0.0834854,11525,1,11525,11525,11525,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.121836,1,0.121836,0.121836,0.121836,16748,1,16748,16748,16748,21,1,21,21,21,0,1,0,0,0
47,90,948,1,948,948,948,0.163045,1,0.163045,0.163045,0.163045,27791,1,27791,27791,27791,18,1,18,18,18,0,1,0,0,0
47,90,968,1,968,968,968,0.0841475,1,0.0841475,0.0841475,0.0841475,11199,1,11199,11199,11199,22,1,22,22,22,0,1,0,0,0
47,90,976,1,976,976,976,0.107162,1,0.107162,0.107162,0.107162,13243,1,13243,13243,13243,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.0750411,1,0.0750411,0.0750411,0.0750411,10577,1,10577,10577,10577,22,1,22,22,22,0,1,0,0,0
47,90,992,1,992,992,992,0.148272,1,0.148272,0.148272,0.148272,21725,1,21725,21725,21725,23,1,23,23,23,0,1,0,0,0
47,90,959,1,959,959,959,0.0671565,1,0.0671565,0.0671565,0.0671565,8630,1,8630,8630,8630,21,1,21,21,21,0,1,0,0,0
47,90,962,1,962,962,962,0.0820385,1,0.0820385,0.0820385,0.0820385,9749,1,9749,9749,9749,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.111485,1,0.111485,0.111485,0.111485,18437,1,18437,18437,18437,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.128657,1,0.128657,0.128657,0.128657,18856,1,18856,18856,18856,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.0996526,1,0.0996526,0.0996526,0.0996526,13615,1,13615,13615,13615,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.0942204,1,0.0942204,0.0942204,0.0942204,10928,1,10928,10928,10928,22,1,22,22,22,0,1,0,0,0
47,90,991,1,991,991,991,0.0947598,1,0.0947598,0.0947598,0.0947598,16031,1,16031,16031,16031,23,1,23,23,23,0,1,0,0,0
47,90,966,1,966,966,966,0.11803,1,0.11803,0.11803,0.11803,17537,1,17537,17537,17537,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.0592099,1,0.0592099,0.0592099,0.0592099,8432,1,8432,8432,8432,23,1,23,23,23,0,1,0,0,0
47,90,963,1,963,963,963,0.0498723,1,0.0498723,0.0498723,0.0498723,7501,1,7501,7501,7501,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.118609,1,0.118609,0.118609,0.118609,17314,1,17314,17314,17314,21,1,21,21,21,0,1,0,0,0
47,90,987,1,987,987,987,0.0965689,1,0.0965689,0.0965689,0.0965689,13933,1,13933,13933,13933,23,1,23,23,23,0,1,0,0,0
47,90,972,1,972,972,972,0.0617296,1,0.0617296,0.0617296,0.0617296,5690,1,5690,5690,5690,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.134769,1,0.134769,0.134769,0.134769,19425,1,19425,19425,19425,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.093259,1,0.093259,0.093259,0.093259,11368,1,11368,11368,11368,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.0769879,1,0.0769879,0.0769879,0.0769879,9679,1,9679,9679,9679,22,1,22,22,22,0,1,0,0,0
47,90,958,1,958,958,958,0.102333,1,0.102333,0.102333,0.102333,13774,1,13774,13774,13774,20,1,20,20,20,0,1,0,0,0
47,90,987,1,987,987,987,0.130794,1,0.130794,0.130794,0.130794,18177,1,18177,18177,18177,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.0847464,1,0.0847464,0.0847464,0.0847464,9579,1,9579,9579,9579,22,1,22,22,22,0,1,0,0,0
47,90,982,1,982,982,982,0.0496624,1,0.0496624,0.0496624,0.0496624,5541,1,5541,5541,5541,24,1,24,24,24,0,1,0,0,0
47,90,954,1,954,954,954,0.0578027,1,0.0578027,0.0578027,0.0578027,6712,1,6712,6712,6712,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.105472,1,0.105472,0.105472,0.105472,12312,1,12312,12312,12312,22,1,22,22,22,0,1,0,0,0
47,90,955,1,955,955,955,0.0699112,1,0.0699112,0.0699112,0.0699112,10992,1,10992,10992,10992,20,1,20,20,20,0,1,0,0,0
47,90,976,1,976,976,976,0.0597531,1,0.0597531,0.0597531,0.0597531,7529,1,7529,7529,7529,23,1,23,23,23,0,1,0,0,0
47,90,970,1,970,970,970,0.131648,1,0.131648,0.131648,0.131648,20345,1,20345,20345,20345,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.141548,1,0.141548,0.141548,0.141548,17761,1,17761,17761,17761,22,1,22,22,22,0,1,0,0,0
47,90,949,1,949,949,949,0.0881279,1,0.0881279,0.0881279,0.0881279,11114,1,11114,11114,11114,20,1,20,20,20,0,1,0,0,0
47,90,953,1,953,953,953,0.0806993,1,0.0806993,0.0806993,0.0806993,9519,1,9519,9519,9519,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.141981,1,0.141981,0.141981,0.141981,22080,1,22080,22080,22080,22,1,22,22,22,0,1,0,0,0
47,90,979,1,979,979,979,0.133785,1,0.133785,0.133785,0.133785,18498,1,18498,18498,18498,22,1,22,22,22,0,1,0,0,0
47,90,972,1,972,972,972,0.088331,1,0.088331,0.088331,0.088331,12862,1,12862,12862,12862,22,1,22,22,22,0,1,0,0,0
47,90,965,1,965,965,965,0.126909,1,0.126909,0.126909,0.126909,15663,1,15663,15663,15663,21,1,21,21,21,0,1,0,0,0
47,90,975,1,975,975,975,0.139018,1,0.139018,0.139018,0.139018,19083,1,19083,19083,19083,21,1,21,21,21,0,1,0,0,0
47,90,968,1,968,968,968,0.125721,1,0.125721,0.125721,0.125721,17516,1,17516,17516,17516,20,1,20,20,20,0,1,0,0,0
47,90,955,1,955,955,955,0.116207,1,0.116207,0.116207,0.116207,15338,1,15338,15338,15338,20,1,20,20,20,0,1,0,0,0
47,90,963,1,963,963,963,0.054361,1,0.054361,0.054361,0.054361,5938,1,5938,5938,5938,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.119116,1,0.119116,0.119116,0.119116,15565,1,15565,15565,15565,21,1,21,21,21,0,1,0,0,0
47,90,973,1,973,973,973,0.117901,1,0.117901,0.117901,0.117901,19690,1,19690,19690,19690,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.0595141,1,0.0595141,0.0595141,0.0595141,8027,1,8027,8027,8027,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.160982,1,0.160982,0.160982,0.160982,30604,1,30604,30604,30604,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.107721,1,0.107721,0.107721,0.107721,15926,1,15926,15926,15926,21,1,21,21,21,0,1,0,0,0
47,90,972,1,972,972,972,0.0546098,1,0.0546098,0.0546098,0.0546098,6367,1,6367,6367,6367,23,1,23,23,23,0,1,0,0,0
47,90,979,1,979,979,979,0.102428,1,0.102428,0.102428,0.102428,15373,1,15373,15373,15373,22,1,22,22,22,0,1,0,0,0
47,90,971,1,971,971,971,0.0278304,1,0.0278304,0.0278304,0.0278304,2266,1,2266,2266,2266,25,1,25,25,25,0,1,0,0,0
47,90,966,1,966,966,966,0.0971598,1,0.0971598,0.0971598,0.0971598,13644,1,13644,13644,13644,21,1,21,21,21,0,1,0,0,0
47,90,969,1,969,969,969,0.11786,1,0.11786,0.11786,0.11786,14690,1,14690,14690,14690,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.0926375,1,0.0926375,0.0926375,0.0926375,13048,1,13048,13048,13048,21,1,21,21,21,0,1,0,0,0
47,90,955,1,955,955,955,0.0740883,1,0.0740883,0.0740883,0.0740883,11497,1,11497,11497,11497,20,1,20,20,20,0,1,0,0,0
47,90,974,1,974,974,974,0.108609,1,0.108609,0.108609,0.108609,17901,1,17901,17901,17901,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.104891,1,0.104891,0.104891,0.104891,14053,1,14053,14053,14053,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.118666,1,0.118666,0.118666,0.118666,18206,1,18206,18206,18206,20,1,20,20,20,0,1,0,0,0
47,90,979,1,979,979,979,0.094846,1,0.094846,0.094846,0.094846,13324,1,13324,13324,13324,22,1,22,22,22,0,1,0,0,0
47,90,980,1,980,980,980,0.0686944,1,0.0686944,0.0686944,0.0686944,9073,1,9073,9073,9073,23,1,23,23,23,0,1,0,0,0
47,90,988,1,988,988,988,0.0610829,1,0.0610829,0.0610829,0.0610829,9640,1,9640,9640,9640,23,1,23,23,23,0,1,0,0,0
47,90,976,1,976,976,976,0.112053,1,0.112053,0.112053,0.112053,16961,1,16961,16961,16961,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.132516,1,0.132516,0.132516,0.132516,21147,1,21147,21147,21147,21,1,21,21,21,0,1,0,0,0
47,90,966,1,966,966,966,0.059725,1,0.059725,0.059725,0.059725,6744,1,6744,6744,6744,23,1,23,23,23,0,1,0,0,0
