n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,40,5,1,5,5,5,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,9,1,9,9,9,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,11,1,11,11,11,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,8,1,8,8,8,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,12,1,12,12,12,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,9,1,9,9,9,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,8,1,8,8,8,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,4,1,4,4,4,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,11,1,11,11,11,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,2,1,2,2,2,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,4,1,4,4,4,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
