n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,40,18,1,18,18,18,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,3.6636e-05,1,3.6636e-05,3.6636e-05,3.6636e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3348e-05,1,2.3348e-05,2.3348e-05,2.3348e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3939e-05,1,2.3939e-05,2.3939e-05,2.3939e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.589e-05,1,2.589e-05,2.589e-05,2.589e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.2649e-05,1,2.2649e-05,2.2649e-05,2.2649e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6485e-05,1,2.6485e-05,2.6485e-05,2.6485e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2028e-05,1,2.2028e-05,2.2028e-05,2.2028e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.581e-05,1,2.581e-05,2.581e-05,2.581e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,20,1,20,20,20,2.5792e-05,1,2.5792e-05,2.5792e-05,2.5792e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.3062e-05,1,2.3062e-05,2.3062e-05,2.3062e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.5752e-05,1,2.5752e-05,2.5752e-05,2.5752e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.9137e-05,1,2.9137e-05,2.9137e-05,2.9137e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.5861e-05,1,2.5861e-05,2.5861e-05,2.5861e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,21,1,21,21,21,2.6547e-05,1,2.6547e-05,2.6547e-05,2.6547e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9419e-05,1,1.9419e-05,1.9419e-05,1.9419e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.263e-05,1,2.263e-05,2.263e-05,2.263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,7,1,7,7,7,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,10,1,10,10,10,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4743e-05,1,2.4743e-05,2.4743e-05,2.4743e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,4.6548e-05,1,4.6548e-05,4.6548e-05,4.6548e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,4.0475e-05,1,4.0475e-05,4.0475e-05,4.0475e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.9976e-05,1,2.9976e-05,2.9976e-05,2.9976e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.785e-05,1,2.785e-05,2.785e-05,2.785e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,7,1,7,7,7,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.3842e-05,1,2.3842e-05,2.3842e-05,2.3842e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.6004e-05,1,2.6004e-05,2.6004e-05,2.6004e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9818e-05,1,1.9818e-05,1.9818e-05,1.9818e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.6217e-05,1,2.6217e-05,2.6217e-05,2.6217e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.6176e-05,1,2.6176e-05,2.6176e-05,2.6176e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9584e-05,1,1.9584e-05,1.9584e-05,1.9584e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.8361e-05,1,5.8361e-05,5.8361e-05,5.8361e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2503e-05,1,2.2503e-05,2.2503e-05,2.2503e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.1662e-05,1,2.1662e-05,2.1662e-05,2.1662e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,3.0991e-05,1,3.0991e-05,3.0991e-05,3.0991e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.9208e-05,1,1.9208e-05,1.9208e-05,1.9208e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.736e-05,1,2.736e-05,2.736e-05,2.736e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.4663e-05,1,2.4663e-05,2.4663e-05,2.4663e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
