n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,30,369,1,369,369,369,0.00127467,1,0.00127467,0.00127467,0.00127467,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00113499,1,0.00113499,0.00113499,0.00113499,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00126203,1,0.00126203,0.00126203,0.00126203,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
50,30,358,1,358,358,358,0.00115314,1,0.00115314,0.00115314,0.00115314,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00115615,1,0.00115615,0.00115615,0.00115615,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00114408,1,0.00114408,0.00114408,0.00114408,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
50,30,382,1,382,382,382,0.0012592,1,0.0012592,0.0012592,0.0012592,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00113529,1,0.00113529,0.00113529,0.00113529,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00122694,1,0.00122694,0.00122694,0.00122694,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00125675,1,0.00125675,0.00125675,0.00125675,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00128029,1,0.00128029,0.00128029,0.00128029,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.0013587,1,0.0013587,0.0013587,0.0013587,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00117873,1,0.00117873,0.00117873,0.00117873,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.0012226,1,0.0012226,0.0012226,0.0012226,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00125824,1,0.00125824,0.00125824,0.00125824,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.0012312,1,0.0012312,0.0012312,0.0012312,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,335,1,335,335,335,0.000924969,1,0.000924969,0.000924969,0.000924969,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
50,30,369,1,369,369,369,0.00123173,1,0.00123173,0.00123173,0.00123173,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
50,30,399,1,399,399,399,0.0014296,1,0.0014296,0.0014296,0.0014296,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00109589,1,0.00109589,0.00109589,0.00109589,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00118368,1,0.00118368,0.00118368,0.00118368,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00135076,1,0.00135076,0.00135076,0.00135076,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,340,1,340,340,340,0.00109238,1,0.00109238,0.00109238,0.00109238,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00113872,1,0.00113872,0.00113872,0.00113872,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00125728,1,0.00125728,0.00125728,0.00125728,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.001175,1,0.001175,0.001175,0.001175,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00130549,1,0.00130549,0.00130549,0.00130549,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00129744,1,0.00129744,0.00129744,0.00129744,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00127623,1,0.00127623,0.00127623,0.00127623,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00117031,1,0.00117031,0.00117031,0.00117031,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00120548,1,0.00120548,0.00120548,0.00120548,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00123553,1,0.00123553,0.00123553,0.00123553,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00126348,1,0.00126348,0.00126348,0.00126348,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00112052,1,0.00112052,0.00112052,0.00112052,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00125043,1,0.00125043,0.00125043,0.00125043,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.0012157,1,0.0012157,0.0012157,0.0012157,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00120812,1,0.00120812,0.00120812,0.00120812,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.0011173,1,0.0011173,0.0011173,0.0011173,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00145883,1,0.00145883,0.00145883,0.00145883,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
50,30,390,1,390,390,390,0.00136145,1,0.00136145,0.00136145,0.00136145,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00117579,1,0.00117579,0.00117579,0.00117579,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
50,30,369,1,369,369,369,0.00125752,1,0.00125752,0.00125752,0.00125752,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.001318,1,0.001318,0.001318,0.001318,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00128659,1,0.00128659,0.00128659,0.00128659,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00126661,1,0.00126661,0.00126661,0.00126661,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00110169,1,0.00110169,0.00110169,0.00110169,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00126255,1,0.00126255,0.00126255,0.00126255,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00136506,1,0.00136506,0.00136506,0.00136506,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00130654,1,0.00130654,0.00130654,0.00130654,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.0012777,1,0.0012777,0.0012777,0.0012777,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00110987,1,0.00110987,0.00110987,0.00110987,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
50,30,344,1,344,344,344,0.00107811,1,0.00107811,0.00107811,0.00107811,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00122246,1,0.00122246,0.00122246,0.00122246,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00121724,1,0.00121724,0.00121724,0.00121724,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00116857,1,0.00116857,0.00116857,0.00116857,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.001297,1,0.001297,0.001297,0.001297,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00124101,1,0.00124101,0.00124101,0.00124101,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00119676,1,0.00119676,0.00119676,0.00119676,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00122908,1,0.00122908,0.00122908,0.00122908,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00117912,1,0.00117912,0.00117912,0.00117912,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00120126,1,0.00120126,0.00120126,0.00120126,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00113376,1,0.00113376,0.00113376,0.00113376,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
50,30,380,1,380,380,380,0.00140095,1,0.00140095,0.00140095,0.00140095,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00132148,1,0.00132148,0.00132148,0.00132148,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
50,30,380,1,380,380,380,0.00126124,1,0.00126124,0.00126124,0.00126124,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00114616,1,0.00114616,0.00114616,0.00114616,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00116169,1,0.00116169,0.00116169,0.00116169,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00125287,1,0.00125287,0.00125287,0.00125287,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00121766,1,0.00121766,0.00121766,0.00121766,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00124389,1,0.00124389,0.00124389,0.00124389,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
50,30,400,1,400,400,400,0.00133567,1,0.00133567,0.00133567,0.00133567,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
50,30,367,1,367,367,367,0.00130927,1,0.00130927,0.00130927,0.00130927,422,1,422,422,422,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,0.00131429,1,0.00131429,0.00131429,0.00131429,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00105701,1,0.00105701,0.00105701,0.00105701,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
50,30,352,1,352,352,352,0.00113695,1,0.00113695,0.00113695,0.00113695,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00123244,1,0.00123244,0.00123244,0.00123244,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.0012125,1,0.0012125,0.0012125,0.0012125,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.00129561,1,0.00129561,0.00129561,0.00129561,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.0013446,1,0.0013446,0.0013446,0.0013446,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.00120478,1,0.00120478,0.00120478,0.00120478,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00106864,1,0.00106864,0.00106864,0.00106864,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00119662,1,0.00119662,0.00119662,0.00119662,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00131635,1,0.00131635,0.00131635,0.00131635,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00116613,1,0.00116613,0.00116613,0.00116613,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00129641,1,0.00129641,0.00129641,0.00129641,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00135173,1,0.00135173,0.00135173,0.00135173,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00118002,1,0.00118002,0.00118002,0.00118002,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00132881,1,0.00132881,0.00132881,0.00132881,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00128606,1,0.00128606,0.00128606,0.00128606,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00113327,1,0.00113327,0.00113327,0.00113327,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00130351,1,0.00130351,0.00130351,0.00130351,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00110416,1,0.00110416,0.00110416,0.00110416,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
50,30,343,1,343,343,343,0.00111376,1,0.00111376,0.00111376,0.00111376,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00130291,1,0.00130291,0.00130291,0.00130291,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00112721,1,0.00112721,0.00112721,0.00112721,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
50,30,370,1,370,370,370,0.00125242,1,0.00125242,0.00125242,0.00125242,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00115587,1,0.00115587,0.00115587,0.00115587,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00124335,1,0.00124335,0.00124335,0.00124335,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00123449,1,0.00123449,0.00123449,0.00123449,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00141103,1,0.00141103,0.00141103,0.00141103,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.0013913,1,0.0013913,0.0013913,0.0013913,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00111172,1,0.00111172,0.00111172,0.00111172,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
50,30,350,1,350,350,350,0.00113001,1,0.00113001,0.00113001,0.00113001,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00127452,1,0.00127452,0.00127452,0.00127452,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00119415,1,0.00119415,0.00119415,0.00119415,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00133272,1,0.00133272,0.00133272,0.00133272,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00120289,1,0.00120289,0.00120289,0.00120289,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00123019,1,0.00123019,0.00123019,0.00123019,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00130615,1,0.00130615,0.00130615,0.00130615,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00136602,1,0.00136602,0.00136602,0.00136602,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00112734,1,0.00112734,0.00112734,0.00112734,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00135367,1,0.00135367,0.00135367,0.00135367,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00125959,1,0.00125959,0.00125959,0.00125959,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00116649,1,0.00116649,0.00116649,0.00116649,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
50,30,352,1,352,352,352,0.00116503,1,0.00116503,0.00116503,0.00116503,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.0012841,1,0.0012841,0.0012841,0.0012841,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00112334,1,0.00112334,0.00112334,0.00112334,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
50,30,384,1,384,384,384,0.00123254,1,0.00123254,0.00123254,0.00123254,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
50,30,346,1,346,346,346,0.00111073,1,0.00111073,0.00111073,0.00111073,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00127816,1,0.00127816,0.00127816,0.00127816,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00123229,1,0.00123229,0.00123229,0.00123229,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00120124,1,0.00120124,0.00120124,0.00120124,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
50,30,367,1,367,367,367,0.00125679,1,0.00125679,0.00125679,0.00125679,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00114234,1,0.00114234,0.00114234,0.00114234,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00107211,1,0.00107211,0.00107211,0.00107211,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00112284,1,0.00112284,0.00112284,0.00112284,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00116899,1,0.00116899,0.00116899,0.00116899,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00107835,1,0.00107835,0.00107835,0.00107835,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00120778,1,0.00120778,0.00120778,0.00120778,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
50,30,347,1,347,347,347,0.00114881,1,0.00114881,0.00114881,0.00114881,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00126925,1,0.00126925,0.00126925,0.00126925,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.001243,1,0.001243,0.001243,0.001243,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,374,1,374,374,374,0.0012923,1,0.0012923,0.0012923,0.0012923,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00121792,1,0.00121792,0.00121792,0.00121792,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00112265,1,0.00112265,0.00112265,0.00112265,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00130391,1,0.00130391,0.00130391,0.00130391,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
50,30,355,1,355,355,355,0.00113152,1,0.00113152,0.00113152,0.00113152,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,396,1,396,396,396,0.00129345,1,0.00129345,0.00129345,0.00129345,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
50,30,401,1,401,401,401,0.00138313,1,0.00138313,0.00138313,0.00138313,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
50,30,342,1,342,342,342,0.00114761,1,0.00114761,0.00114761,0.00114761,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00123793,1,0.00123793,0.00123793,0.00123793,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00122241,1,0.00122241,0.00122241,0.00122241,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00128549,1,0.00128549,0.00128549,0.00128549,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
50,30,394,1,394,394,394,0.00152017,1,0.00152017,0.00152017,0.00152017,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
50,30,339,1,339,339,339,0.00109792,1,0.00109792,0.00109792,0.00109792,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00133987,1,0.00133987,0.00133987,0.00133987,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,409,1,409,409,409,0.00156197,1,0.00156197,0.00156197,0.00156197,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.0014068,1,0.0014068,0.0014068,0.0014068,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
50,30,393,1,393,393,393,0.00123912,1,0.00123912,0.00123912,0.00123912,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00119991,1,0.00119991,0.00119991,0.00119991,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
50,30,348,1,348,348,348,0.00110956,1,0.00110956,0.00110956,0.00110956,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
50,30,409,1,409,409,409,0.00141743,1,0.00141743,0.00141743,0.00141743,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
50,30,354,1,354,354,354,0.0011472,1,0.0011472,0.0011472,0.0011472,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00119157,1,0.00119157,0.00119157,0.00119157,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
50,30,337,1,337,337,337,0.00103739,1,0.00103739,0.00103739,0.00103739,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00117582,1,0.00117582,0.00117582,0.00117582,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00133614,1,0.00133614,0.00133614,0.00133614,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00115846,1,0.00115846,0.00115846,0.00115846,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00118449,1,0.00118449,0.00118449,0.00118449,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
50,30,332,1,332,332,332,0.00105181,1,0.00105181,0.00105181,0.00105181,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00127703,1,0.00127703,0.00127703,0.00127703,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00127375,1,0.00127375,0.00127375,0.00127375,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00123139,1,0.00123139,0.00123139,0.00123139,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
50,30,404,1,404,404,404,0.00155225,1,0.00155225,0.00155225,0.00155225,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00112201,1,0.00112201,0.00112201,0.00112201,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00126503,1,0.00126503,0.00126503,0.00126503,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00131934,1,0.00131934,0.00131934,0.00131934,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00134748,1,0.00134748,0.00134748,0.00134748,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00131741,1,0.00131741,0.00131741,0.00131741,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
50,30,332,1,332,332,332,0.000972594,1,0.000972594,0.000972594,0.000972594,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00124983,1,0.00124983,0.00124983,0.00124983,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00122076,1,0.00122076,0.00122076,0.00122076,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
50,30,389,1,389,389,389,0.00132649,1,0.00132649,0.00132649,0.00132649,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00114019,1,0.00114019,0.00114019,0.00114019,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00123492,1,0.00123492,0.00123492,0.00123492,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00127118,1,0.00127118,0.00127118,0.00127118,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
50,30,316,1,316,316,316,0.00102388,1,0.00102388,0.00102388,0.00102388,316,1,316,316,316,5,1,5,5,5,0,1,0,0,0
50,30,341,1,341,341,341,0.00108289,1,0.00108289,0.00108289,0.00108289,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00129633,1,0.00129633,0.00129633,0.00129633,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00117963,1,0.00117963,0.00117963,0.00117963,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00130068,1,0.00130068,0.00130068,0.00130068,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00113338,1,0.00113338,0.00113338,0.00113338,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00120384,1,0.00120384,0.00120384,0.00120384,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00110578,1,0.00110578,0.00110578,0.00110578,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00118902,1,0.00118902,0.00118902,0.00118902,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00125579,1,0.00125579,0.00125579,0.00125579,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00126284,1,0.00126284,0.00126284,0.00126284,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00121279,1,0.00121279,0.00121279,0.00121279,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
50,30,330,1,330,330,330,0.00111568,1,0.00111568,0.00111568,0.00111568,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.0010828,1,0.0010828,0.0010828,0.0010828,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00118246,1,0.00118246,0.00118246,0.00118246,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
50,30,369,1,369,369,369,0.00114319,1,0.00114319,0.00114319,0.00114319,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
50,30,371,1,371,371,371,0.00122663,1,0.00122663,0.00122663,0.00122663,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00124437,1,0.00124437,0.00124437,0.00124437,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00133628,1,0.00133628,0.00133628,0.00133628,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00122145,1,0.00122145,0.00122145,0.00122145,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
50,30,344,1,344,344,344,0.0010702,1,0.0010702,0.0010702,0.0010702,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00117892,1,0.00117892,0.00117892,0.00117892,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
