n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,40,2,1,2,2,2,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,3,1,3,3,3,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,1e-05,1,1e-05,1e-05,1e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,5,1,5,5,5,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,6,1,6,6,6,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,8,1,8,8,8,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,40,3,1,3,3,3,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,7,1,7,7,7,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,2,1,2,2,2,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,5,1,5,5,5,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,0,1,0,0,0,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,40,0,1,0,0,0,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
